,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.70,207.20,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1136.2
1,8000,-1000,10,48.12,184.00,-4.00,4000,177.05,187.05,4000,960.00,1000,1.90,2.10,1000,0.30,2.15,41.31,71,21000,37500,1136.2
2,13500,-500,1,60.00,172.75,7.65,500,153.00,165.45,2000,980.00,1000,2.25,3.00,1000,0.25,2.75,39.25,29,2000,53000,1136.2
3,24000,-500,1,60.67,157.20,8.60,500,134.75,148.40,500,1000.00,500,4.10,4.25,500,0.30,4.25,38.92,358,25500,143000,1136.2
4,1500,-,-,-,-,-,1500,123.60,129.30,500,1020.00,500,5.00,5.95,1000,1.35,6.00,37.91,86,7500,33000,1136.2
5,5000,-500,3,40.05,110.70,10.50,500,107.55,110.70,500,1040.00,1500,7.80,7.90,1500,0.90,7.85,37.03,531,40000,191500,1136.2
6,2500,-,19,33.52,90.00,-12.60,500,89.90,93.95,500,1060.00,500,10.95,11.20,3500,1.15,11.00,36.26,475,9000,203000,1136.2
7,10000,1000,6,31.45,73.00,-8.30,500,75.40,77.00,500,1080.00,3500,14.85,15.00,3000,1.65,14.85,34.76,1515,36000,229500,1136.2
8,102500,37500,208,32.34,62.35,-2.70,1000,61.60,62.35,500,1100.00,1500,20.20,20.35,2500,2.25,20.45,34.23,3351,31000,828000,1136.2
9,54500,17500,420,32.25,49.20,-2.45,1500,48.75,49.25,500,1120.00,1000,27.30,27.45,500,2.45,27.15,33.75,2608,105500,486000,1136.2
10,929500,356000,3816,32.12,38.00,-2.45,2000,38.00,38.25,1500,1140.00,1500,36.00,36.25,1500,3.25,36.05,33.10,2899,70000,601500,1136.2
11,947500,296500,4747,31.62,28.50,-1.70,500,28.20,28.35,1000,1160.00,2500,46.10,46.45,500,3.75,45.85,33.39,1009,-18000,512500,1136.2
12,727000,144500,3127,31.16,20.20,-1.75,2500,20.20,20.40,2000,1180.00,1500,57.55,58.35,1000,3.50,57.85,33.62,112,-5000,321000,1136.2
13,1711000,243000,5057,30.94,14.30,-1.40,2500,14.30,14.45,2500,1200.00,1000,70.90,71.95,1500,4.00,71.00,33.65,226,2000,704000,1136.2
14,1253500,118500,1642,31.18,10.50,-0.90,2000,10.35,10.50,1000,1220.00,1500,86.65,88.55,3500,7.70,90.00,32.82,35,-4000,231000,1136.2
15,1653000,75000,1591,31.71,7.45,-0.55,1500,7.40,7.55,1000,1240.00,3000,103.40,104.70,1500,8.75,108.00,34.89,46,-8000,423000,1136.2
16,1723000,30000,1290,32.32,5.30,-0.40,3500,5.25,5.35,3000,1260.00,2500,120.95,122.70,3000,5.65,122.10,29.49,15,-2000,192000,1136.2
17,709500,-14000,769,33.05,3.85,-0.25,4500,3.75,3.85,3000,1280.00,1000,139.55,141.75,500,9.00,144.00,36.87,1,-,168500,1136.2
18,1703500,44000,891,34.34,3.00,-0.30,10000,2.95,3.05,18000,1300.00,500,158.55,159.95,500,7.75,161.50,37.34,12,1500,196000,1136.2
19,389500,10500,456,35.31,2.30,-0.15,1000,2.25,2.30,1500,1320.00,500,175.20,184.25,500,1.85,182.00,39.89,12,-4000,31500,1136.2
20,964500,-7000,79,37.62,1.95,-0.10,500,1.90,2.00,500,1340.00,500,189.00,205.65,500,4.85,199.75,-,4,-500,29000,1136.2
21,195500,2000,32,37.49,1.40,-0.25,1500,1.30,1.40,2500,1360.00,500,215.05,233.10,500,13.00,219.00,36.49,4,-1000,34500,1136.2
22,141500,-2000,10,39.26,1.25,-,3500,1.10,1.20,500,1380.00,500,217.90,263.70,12500,-,-,-,-,-,26500,1136.2
23,414500,8500,57,40.23,1.00,-0.15,3000,0.95,1.00,3500,1400.00,500,253.15,260.25,500,3.70,257.65,42.68,5,2000,65500,1136.2
24,72000,1500,5,42.53,1.00,-0.10,500,0.70,1.00,4000,1420.00,500,255.05,308.55,1000,-,-,-,-,-,9000,1136.2
25,17000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1136.2
26,6000,-1000,2,43.73,0.60,-0.10,500,0.55,1.00,5000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1136.2
27,1000,-,-,-,-,-,1500,0.35,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1136.2
28,96500,2000,10,46.06,0.45,-0.20,1000,0.45,0.65,500,1500.00,1500,351.75,362.80,1500,2.10,360.00,61.55,1,500,50000,1136.2
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,371.40,381.65,2000,-,-,-,-,-,11500,1136.2
30,-,-,-,-,-,-,2000,0.05,1.10,500,1540.00,2000,391.45,402.10,2000,-,-,-,-,-,19000,1136.2
31,-,-,-,-,-,-,-,-,2.10,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1136.2
32,-,-,-,-,-,-,-,-,1.35,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1136.2
33,27000,-500,1,50.51,0.20,-,8500,0.05,0.15,3500,1600.00,1000,450.65,462.60,1000,29.50,455.00,-,1,-500,50000,1136.2
