,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,177.05,235.30,12500,940.00,500,0.20,2.00,1000,-,-,-,-,-,-,1142.0
1,9000,-,8,-,188.00,-,1000,183.60,194.70,1000,960.00,500,2.00,2.35,1000,0.10,1.95,42.23,22,8000,24500,1142.0
2,14000,-,1,39.88,172.75,7.65,3000,166.20,171.00,1500,980.00,500,2.30,2.80,1500,0.20,2.70,40.90,6,500,51500,1142.0
3,24500,-,1,46.22,157.20,8.60,500,137.20,151.30,500,1000.00,2000,3.90,4.00,1000,-,3.95,40.16,66,2000,119500,1142.0
4,1500,-,-,-,-,-,500,128.60,132.95,500,1020.00,500,4.55,5.40,500,0.35,5.00,38.06,10,-1000,24500,1142.0
5,5500,-,-,-,-,-,500,111.70,114.45,1000,1040.00,1500,7.35,7.45,500,0.25,7.20,37.03,99,-4500,147000,1142.0
6,2500,-,-,-,-,-,1000,95.45,97.85,500,1060.00,500,10.25,10.35,500,0.45,10.30,36.24,142,-4000,190000,1142.0
7,9000,-,1,34.92,84.15,2.85,4000,78.10,81.05,500,1080.00,500,13.80,13.95,2500,0.70,13.90,34.96,380,-2500,191000,1142.0
8,72500,7500,30,31.22,66.30,1.25,500,64.35,65.85,500,1100.00,500,18.70,18.85,5000,0.50,18.70,34.16,873,6500,803500,1142.0
9,42500,5500,69,31.34,53.20,1.55,500,52.25,52.95,1000,1120.00,1000,25.55,25.70,1000,0.90,25.60,33.67,582,35500,416000,1142.0
10,704000,130500,920,31.61,41.25,0.80,3500,41.00,41.25,1000,1140.00,1500,33.75,33.95,1500,1.10,33.90,33.26,680,50000,581500,1142.0
11,746000,95000,1471,30.91,30.80,0.60,1500,30.60,30.75,1500,1160.00,1000,43.10,43.30,500,0.30,42.40,32.47,299,-13500,517000,1142.0
12,645000,62500,802,30.34,22.30,0.35,1500,22.25,22.50,500,1180.00,1500,53.90,55.50,1000,-0.85,53.50,32.43,25,-2500,323500,1142.0
13,1581000,113000,1349,30.14,16.00,0.30,500,15.90,16.00,3500,1200.00,1000,67.35,68.35,1000,1.75,68.75,34.27,29,-2000,700000,1142.0
14,1181000,46000,476,30.49,11.55,0.15,2000,11.40,11.50,1000,1220.00,500,82.65,83.75,2000,0.80,83.10,34.06,14,-2000,233000,1142.0
15,1618500,40500,377,30.84,8.10,0.10,1500,8.05,8.20,2000,1240.00,2000,99.00,101.10,2000,-1.60,97.65,32.58,14,500,431500,1142.0
16,1702000,9000,388,31.34,5.80,0.10,1000,5.75,5.85,2500,1260.00,500,116.65,119.20,2000,1.60,118.05,37.49,7,-1000,193000,1142.0
17,716500,-7000,192,32.01,4.15,0.05,2000,4.10,4.15,7500,1280.00,1000,134.90,136.85,500,-,-,-,-,-,168500,1142.0
18,1677500,18000,294,33.25,3.25,-0.05,7000,3.20,3.30,1500,1300.00,500,153.60,156.00,500,-1.95,151.80,35.19,1,-,194500,1142.0
19,385000,6000,141,33.93,2.35,-0.10,1500,2.30,2.40,1500,1320.00,500,171.75,176.50,500,-13.05,167.10,-,2,-,35500,1142.0
20,971000,-500,21,35.15,1.90,-0.15,1500,1.80,1.95,1000,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1142.0
21,193500,-,12,36.04,1.45,-0.20,1500,1.45,1.55,500,1360.00,500,195.95,216.95,500,-,-,-,-,-,35500,1142.0
22,143500,-,-,-,-,-,500,1.05,1.50,5500,1380.00,500,214.15,236.35,500,-,-,-,-,-,26500,1142.0
23,408000,2000,13,38.96,1.05,-0.10,1500,1.05,1.20,2000,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1142.0
24,71000,500,2,41.58,1.10,-,2000,0.85,1.30,500,1420.00,500,247.70,298.50,1000,-,-,-,-,-,9000,1142.0
25,17000,-,-,-,-,-,2000,0.55,1.40,2000,1440.00,500,286.35,298.80,500,-,-,-,-,-,24500,1142.0
26,7000,-,-,-,-,-,500,0.55,1.40,2000,1460.00,12500,272.20,344.45,500,-,-,-,-,-,5500,1142.0
27,1000,-,-,-,-,-,1000,0.15,1.35,2000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1142.0
28,96000,1500,8,45.26,0.50,-0.15,1500,0.40,0.55,500,1500.00,2000,344.90,355.00,1500,-,-,-,-,-,49500,1142.0
29,7000,-,-,-,-,-,3000,0.10,1.15,1000,1520.00,2000,365.50,376.25,2000,-,-,-,-,-,11500,1142.0
30,-,-,-,-,-,-,2000,0.05,1.85,1000,1540.00,2000,385.55,396.30,2000,-,-,-,-,-,19000,1142.0
31,-,-,-,-,-,-,-,-,2.85,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1142.0
32,-,-,-,-,-,-,-,-,3.00,2000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1142.0
33,27500,-,-,-,-,-,5000,0.05,0.20,5000,1600.00,1000,444.80,456.00,1000,-,-,-,-,-,50500,1142.0
