,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,1000,7,-,325.80,11.80,500,326.30,334.40,1500,900.00,3000,0.10,0.55,1000,-0.15,0.10,48.52,3,1000,1500,1225.6
1,-,-,-,-,-,-,11500,265.45,365.30,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1225.6
2,-,-,-,-,-,-,11500,247.65,339.90,11500,940.00,500,0.15,0.95,1000,-,-,-,-,-,500,1225.6
3,-,-,-,-,-,-,11500,230.00,315.15,11500,960.00,500,0.35,0.90,500,1.00,1.90,58.09,1,500,2500,1225.6
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.55,1.00,1000,-,-,-,-,-,7000,1225.6
5,30500,-,3,-,222.20,15.20,3000,227.15,234.10,1000,1000.00,500,0.80,0.90,500,-0.55,0.90,44.10,40,-1500,203500,1225.6
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,2500,0.80,1.60,500,-0.60,1.30,43.01,1,500,3500,1225.6
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,1000,1.25,1.40,500,-0.75,1.40,39.77,8,500,22500,1225.6
8,1000,-,-,-,-,-,5000,153.45,189.90,5000,1060.00,1000,1.60,1.70,500,-1.65,1.65,37.13,29,-2000,31000,1225.6
9,1500,-500,1,-,139.45,11.75,500,139.35,171.60,11500,1080.00,1500,2.00,2.25,1000,-2.20,2.20,34.62,81,17500,71500,1225.6
10,62000,-8000,37,-,128.85,15.35,1500,131.85,133.65,500,1100.00,4000,2.85,2.95,7500,-3.25,2.90,33.21,1344,-39500,673500,1225.6
11,21500,-5500,66,31.95,114.00,21.90,1000,112.95,114.90,500,1120.00,1500,4.15,4.20,4500,-4.70,4.10,31.89,1161,30500,240500,1225.6
