,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,398.50,414.25,3000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1242.85
1,7500,-,-,-,-,-,4000,379.05,393.55,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1242.85
2,-,-,-,-,-,-,3000,358.90,374.25,3000,880.00,7000,0.05,3.00,2000,-,-,-,-,-,-,1242.85
3,9000,-,-,-,-,-,3000,339.05,353.75,3000,900.00,2000,0.50,1.85,500,-,-,-,-,-,27000,1242.85
4,-,-,-,-,-,-,3000,319.15,334.70,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1242.85
5,1500,-,-,-,-,-,2000,299.45,314.80,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1242.85
6,3000,-,-,-,-,-,2000,280.70,295.70,2000,960.00,-,-,3.50,1000,-,-,-,-,-,30000,1242.85
7,-,-,-,-,-,-,2000,260.25,276.15,2000,980.00,500,0.65,2.95,1000,1.50,3.00,69.25,1,-,6500,1242.85
8,14500,-,-,-,-,-,500,244.70,252.40,500,1000.00,500,2.40,2.65,500,-0.25,2.70,63.17,3,500,114000,1242.85
9,500,-,-,-,-,-,2000,221.60,237.40,2000,1020.00,12500,0.65,-,-,-,-,-,-,-,-,1242.85
10,2000,-,-,-,-,-,2000,204.40,218.25,3000,1040.00,1000,2.05,3.80,500,-0.20,3.80,58.01,1,-,10000,1242.85
11,-,-,-,-,-,-,2000,185.50,198.25,3000,1060.00,500,3.00,5.95,1000,-2.30,3.10,50.87,2,-,14000,1242.85
12,-,-,-,-,-,-,3000,167.85,178.95,7000,1080.00,500,4.20,5.95,500,0.50,7.25,57.19,4,1500,16500,1242.85
13,13500,-,-,-,-,-,500,154.55,157.05,500,1100.00,3500,7.25,8.00,2000,-1.75,7.90,52.40,117,23500,316000,1242.85
14,3000,-,-,-,-,-,1500,134.65,142.30,1500,1120.00,3500,9.45,11.95,3500,-3.30,10.00,51.60,2,-,51000,1242.85
15,11500,-,-,-,-,-,3000,118.85,124.35,500,1140.00,2000,13.30,13.45,1500,-2.85,13.35,49.66,106,12500,184000,1242.85
16,8500,500,2,49.85,107.20,5.20,500,103.70,106.20,500,1160.00,1000,17.70,17.95,3000,-3.95,17.40,49.62,125,500,209000,1242.85
17,16500,4500,12,47.05,89.80,6.50,1500,88.80,91.00,1000,1180.00,500,22.95,23.10,1000,-3.80,22.90,49.07,236,1500,148000,1242.85
18,165500,12000,43,50.13,76.20,4.80,500,76.20,78.10,500,1200.00,1000,29.15,29.40,2500,-5.20,29.00,48.63,533,-23500,776000,1242.85
19,28500,-2000,51,49.21,66.00,7.00,1000,64.15,65.95,1000,1220.00,1500,36.75,36.95,2000,-5.10,36.80,48.04,342,500,233000,1242.85
20,176500,16000,378,47.90,53.35,4.25,500,53.25,53.95,1000,1240.00,1000,45.55,45.85,500,-5.80,45.50,47.54,249,14000,402000,1242.85
21,551500,-5000,640,47.74,44.00,3.70,500,43.80,44.30,500,1260.00,500,54.80,55.45,500,-7.20,55.40,47.13,134,8500,523500,1242.85
22,703000,17000,615,46.74,35.35,2.75,500,35.25,35.40,3000,1280.00,3500,65.45,66.95,500,-8.65,66.00,46.30,21,-4000,359000,1242.85
23,1229500,-4000,766,46.89,28.15,2.40,1000,28.05,28.20,1000,1300.00,2000,77.85,79.70,500,-9.65,77.95,46.42,80,-20500,688000,1242.85
24,536500,-1500,250,46.69,22.25,2.00,1000,22.25,22.35,500,1320.00,500,92.15,93.85,1000,-12.10,90.50,46.18,19,-3500,404500,1242.85
25,610000,-,182,46.90,17.75,1.85,1000,17.50,17.65,1000,1340.00,500,107.55,109.10,1000,-12.45,106.45,45.00,14,500,186500,1242.85
26,741000,12000,221,47.19,13.35,1.00,2000,13.35,13.60,2000,1360.00,500,122.85,124.65,500,-11.65,123.55,49.13,4,-,306500,1242.85
27,624500,1500,111,47.19,10.65,1.05,6000,9.95,10.60,2000,1380.00,500,139.25,141.75,500,-13.55,138.50,47.02,6,-1500,216000,1242.85
28,1981500,11500,291,47.74,8.30,0.60,1000,8.25,8.35,1000,1400.00,500,157.20,159.20,500,-16.60,153.45,42.75,16,-2500,304500,1242.85
29,581500,-4000,124,48.02,6.30,0.40,2000,6.30,6.45,4000,1420.00,3000,171.50,178.45,500,-,-,-,-,-,174000,1242.85
30,573000,21500,115,48.71,5.10,0.35,2000,5.00,5.10,1500,1440.00,500,193.25,196.85,500,-,-,-,-,-,55500,1242.85
31,506500,4000,100,49.67,4.10,0.20,3000,4.00,4.20,3000,1460.00,1500,210.20,219.50,1000,-,-,-,-,-,45500,1242.85
32,377500,3500,26,50.62,3.30,0.15,3000,3.20,3.40,2500,1480.00,2000,230.40,237.75,1500,-,-,-,-,-,18000,1242.85
33,906500,6500,92,52.23,2.85,0.15,1500,2.80,3.00,1500,1500.00,2000,249.20,255.15,500,-,-,-,-,-,40500,1242.85
34,94500,-,-,-,-,-,500,2.20,2.85,1500,1520.00,2500,265.55,276.65,500,-,-,-,-,-,1500,1242.85
35,195000,-,11,-,1.85,0.05,500,1.75,2.25,500,1540.00,500,286.40,297.75,3000,-,-,-,-,-,500,1242.85
36,111500,-,2,55.68,1.85,0.35,5500,1.50,2.00,2500,1560.00,4000,304.45,317.10,1000,-,-,-,-,-,2500,1242.85
37,93000,-,1,58.02,1.80,0.45,500,1.50,1.90,1500,1580.00,4000,323.40,337.50,4000,-,-,-,-,-,18000,1242.85
38,733500,-6000,20,57.17,1.25,-,1500,1.20,1.30,2000,1600.00,500,345.35,353.30,500,-,-,-,-,-,20000,1242.85
