,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,440.40,12500,900.00,1500,0.05,0.50,1000,-,-,-,-,-,4500,1278.5
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,500,0.50,0.70,1500,-,-,-,-,-,24000,1278.5
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1278.5
3,6500,-,-,-,-,-,12500,279.15,371.40,12500,960.00,2000,0.75,0.90,500,0.15,0.75,70.49,6,-500,63000,1278.5
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,500,0.60,0.95,1000,-,0.60,64.07,4,-,54000,1278.5
5,29500,-,-,-,-,-,500,272.75,281.75,500,1000.00,500,0.80,0.85,9000,-,0.85,62.84,53,-8000,216500,1278.5
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1500,1.00,1.05,1500,0.05,1.05,60.39,36,9000,98500,1278.5
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,7500,1.00,1.05,2500,0.20,1.05,55.97,57,-9500,208500,1278.5
8,13000,-,4,58.65,225.15,-9.85,500,218.15,220.90,500,1060.00,500,1.30,1.40,3000,0.10,1.30,53.46,31,-1500,190500,1278.5
9,47000,-,-,-,-,-,500,197.70,201.70,1000,1080.00,16000,1.50,1.70,3000,0.05,1.55,50.55,164,17500,241000,1278.5
10,113000,-3000,20,-,182.20,-7.50,4000,178.50,180.60,500,1100.00,500,1.70,1.75,9500,-0.05,1.70,46.83,267,-1500,777500,1278.5
11,219000,-500,8,49.81,166.85,-3.75,500,159.70,161.70,1000,1120.00,1500,2.05,2.15,3500,0.10,2.10,44.09,118,9500,296500,1278.5
12,1049500,-2500,45,-,142.00,-9.50,5000,140.90,142.25,1000,1140.00,1000,2.60,2.65,4000,0.35,2.65,41.28,410,57000,530000,1278.5
13,724500,-2000,25,-,123.00,-8.30,500,121.05,122.65,500,1160.00,3500,3.15,3.25,4500,0.30,3.20,38.29,509,61000,514000,1278.5
14,421500,-6000,32,23.53,104.00,-7.75,1000,101.80,103.40,500,1180.00,2500,4.05,4.15,4000,0.25,4.00,35.29,631,53000,600000,1278.5
15,637000,2000,156,22.99,84.85,-9.30,2500,83.35,84.60,1500,1200.00,5000,5.70,5.80,3000,0.30,5.75,33.56,1842,33500,1904000,1278.5
16,431000,-3500,35,25.02,67.75,-9.00,500,66.60,67.60,500,1220.00,500,8.20,8.30,500,0.65,8.25,31.73,921,27500,639500,1278.5
17,656500,2000,160,25.02,51.60,-8.35,500,51.00,51.95,1500,1240.00,500,12.50,12.60,2500,1.15,12.60,30.81,1901,50500,1117500,1278.5
18,811000,-9000,506,25.52,37.70,-8.75,500,37.70,38.15,1500,1260.00,500,18.55,18.65,1000,1.45,18.60,30.14,2632,50000,1286000,1278.5
19,697500,73500,1289,25.82,26.75,-7.30,500,26.40,26.70,2000,1280.00,2000,26.90,27.05,2000,2.50,27.10,29.73,2291,43000,952000,1278.5
20,2567500,21000,3635,26.08,17.80,-6.40,2000,17.70,17.85,500,1300.00,1000,37.55,38.00,2000,3.45,37.75,29.87,1024,-1500,649000,1278.5
21,1199000,18000,2063,26.28,11.50,-5.05,500,11.35,11.50,3000,1320.00,1000,50.65,51.70,500,4.60,51.00,30.21,48,500,104000,1278.5
22,1910000,24500,1983,26.73,7.10,-3.90,1000,7.05,7.20,3000,1340.00,1000,66.00,68.60,500,2.45,62.65,25.79,10,-,96000,1278.5
23,1149000,131500,1725,27.16,4.45,-2.85,2500,4.35,4.45,3500,1360.00,500,82.95,85.45,1500,3.50,80.00,26.45,8,-1000,31000,1278.5
24,888000,-66500,1102,28.24,2.80,-1.95,1000,2.80,2.85,3500,1380.00,500,101.05,103.75,500,8.40,98.10,26.52,1,-,24500,1278.5
25,1647000,-91500,1230,31.04,2.35,-1.30,4000,2.30,2.40,4000,1400.00,500,119.90,121.40,500,5.10,117.75,29.55,23,2000,64500,1278.5
26,198000,-10500,155,32.21,1.70,-0.85,2000,1.60,1.75,2000,1420.00,500,138.90,142.90,500,-,-,-,-,-,3500,1278.5
27,117500,2000,90,34.13,1.30,-0.75,500,1.30,1.40,500,1440.00,1000,158.80,163.45,500,3.75,155.90,26.06,1,-,25000,1278.5
28,99500,4500,85,35.45,0.95,-0.60,8500,0.90,1.00,500,1460.00,3000,162.20,186.35,3000,-,-,-,-,-,4000,1278.5
29,32000,-,7,38.18,0.90,-0.45,500,0.80,0.95,500,1480.00,12500,170.75,225.25,12500,-,-,-,-,-,7500,1278.5
30,342000,-13500,102,40.40,0.80,-0.25,3500,0.75,0.85,500,1500.00,500,217.05,224.45,1500,-11.85,213.15,-,3,-,44000,1278.5
31,42500,-,26,41.48,0.60,-0.35,5000,0.60,0.80,1500,1520.00,12500,205.65,276.70,12500,-,-,-,-,-,11500,1278.5
32,-,-,-,-,-,-,1500,0.10,1.35,1000,1540.00,12500,219.40,302.65,12500,-,-,-,-,-,19000,1278.5
33,-,-,-,-,-,-,1500,0.10,1.25,1000,1560.00,12500,236.60,323.05,12500,-,-,-,-,-,-,1278.5
34,-,-,-,-,-,-,1500,0.10,1.45,1000,1580.00,12500,252.40,346.75,12500,-,-,-,-,-,-,1278.5
35,45000,-,8,47.63,0.30,-0.40,1000,0.30,0.50,1000,1600.00,500,315.40,327.40,1500,6.00,314.00,-,3,-,47000,1278.5
