,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,44.42,215.00,10.00,12500,189.85,214.95,1000,960.00,500,0.65,1.90,500,0.85,1.85,33.92,5,2000,3000,1165.2
1,13000,-,2,51.00,199.30,-2.90,2500,183.60,193.15,1500,980.00,500,1.30,2.00,3500,-0.20,1.30,35.88,3,-,49000,1165.2
2,22500,-,-,-,-,-,2500,167.90,173.50,500,1000.00,1500,2.25,2.50,2000,0.25,2.25,36.06,22,4000,85000,1165.2
3,1500,-,-,-,-,-,2000,148.15,157.90,2000,1020.00,500,2.90,3.90,500,0.25,2.90,34.26,3,-,14500,1165.2
4,4000,-,5,37.87,132.00,14.00,3000,131.85,136.85,2500,1040.00,3000,4.60,4.70,2000,1.00,4.65,34.18,256,4500,80500,1165.2
5,2000,-,4,-,115.00,-4.15,3000,111.55,117.55,500,1060.00,3000,6.35,6.50,2000,1.45,6.40,33.06,225,-7500,111000,1165.2
6,1500,-,-,-,-,-,1000,95.60,99.50,500,1080.00,1500,8.80,9.05,500,1.40,8.90,32.27,267,6000,183500,1165.2
7,42500,-2000,17,26.98,82.00,-6.80,500,81.75,83.25,500,1100.00,1500,12.60,12.75,2500,2.55,12.80,31.89,774,500,720500,1165.2
8,17500,1000,12,28.66,66.35,-8.25,500,66.70,67.75,500,1120.00,2000,17.25,17.35,500,2.95,17.45,30.97,688,11500,300500,1165.2
9,65500,1000,24,26.82,54.00,-2.45,500,53.40,54.30,1500,1140.00,500,23.35,23.50,500,3.70,23.50,30.53,923,67500,449000,1165.2
10,295000,35000,453,26.83,41.55,-3.50,2000,41.65,42.05,500,1160.00,4000,31.30,31.55,2000,4.75,31.40,30.22,1150,24000,493500,1165.2
11,579000,94000,1036,27.04,31.70,-2.75,1000,31.75,32.05,1500,1180.00,1500,41.10,41.45,1500,6.25,41.60,30.04,636,19000,335500,1165.2
12,1156000,61500,1918,27.20,23.65,-2.65,1000,23.55,23.70,1000,1200.00,500,52.55,53.10,2000,7.75,53.35,30.33,320,53500,709000,1165.2
13,1146500,13500,1053,27.40,17.35,-1.80,1000,17.25,17.40,2000,1220.00,1500,65.75,66.60,1000,7.00,67.75,30.37,99,-21500,260000,1165.2
14,1371000,52500,1049,27.56,12.20,-1.55,2000,12.35,12.50,2500,1240.00,1500,80.90,81.90,1000,8.85,83.70,27.90,126,-43000,625500,1165.2
15,1453500,39000,459,27.86,8.90,-0.80,1000,8.75,8.95,1500,1260.00,500,96.50,98.60,2000,11.10,98.40,31.81,11,-4000,195500,1165.2
16,789000,22500,344,28.24,6.25,-0.65,500,6.15,6.25,1000,1280.00,1000,113.45,115.80,1000,-5.60,112.30,29.67,1,-,174500,1165.2
17,1571500,13500,445,28.95,4.50,-0.35,2500,4.45,4.55,1500,1300.00,500,131.65,135.90,2000,6.10,129.00,28.12,8,-,195500,1165.2
18,374000,2000,87,29.66,3.20,-0.35,4500,3.20,3.35,3000,1320.00,1000,149.95,154.55,1500,5.05,145.05,18.13,1,-,35500,1165.2
19,979000,-1000,87,30.27,2.55,-0.25,3500,2.45,2.80,4000,1340.00,500,170.15,175.05,4000,-,-,-,-,-,31000,1165.2
20,215500,-2500,28,31.21,1.70,-0.30,1000,1.55,1.75,500,1360.00,500,188.05,193.15,500,-17.10,180.00,-,1,-,38000,1165.2
21,147000,-,1,32.37,1.45,-0.05,500,1.35,1.60,2000,1380.00,2000,205.05,214.45,2500,-,-,-,-,-,26500,1165.2
22,376500,1500,25,33.36,1.15,-0.15,3500,1.15,1.35,1500,1400.00,1000,226.35,231.10,500,8.15,225.25,32.45,1,-,63500,1165.2
23,70000,-,-,-,-,-,500,1.00,1.20,1000,1420.00,2500,243.30,253.90,3500,-,-,-,-,-,9000,1165.2
24,17000,-,1,-,1.00,0.05,500,0.55,1.00,1500,1440.00,2000,263.90,272.65,2500,-,-,-,-,-,25000,1165.2
25,5500,-,-,-,-,-,1000,0.45,1.00,1000,1460.00,2000,283.10,292.60,2000,-,-,-,-,-,5500,1165.2
26,1000,-,-,-,-,-,500,0.25,1.00,500,1480.00,2000,301.70,312.45,2000,-,-,-,-,-,7500,1165.2
27,94000,-,2,-,0.40,-0.30,500,0.35,0.95,1000,1500.00,2500,322.45,333.65,2500,-,-,-,-,-,50000,1165.2
28,7000,-,-,-,-,-,500,0.35,1.85,500,1520.00,2000,341.40,352.20,2000,-,-,-,-,-,11500,1165.2
29,-,-,-,-,-,-,3500,0.05,2.70,3000,1540.00,2000,362.35,372.05,2000,-,-,-,-,-,19000,1165.2
30,-,-,-,-,-,-,-,-,2.70,4000,1560.00,2000,382.95,392.00,2000,-,-,-,-,-,2000,1165.2
31,500,-,-,-,-,-,500,0.05,1.40,1000,1580.00,2000,402.05,411.85,2000,-,-,-,-,-,-,1165.2
32,29000,-,3,41.75,0.15,0.05,24500,0.05,0.15,500,1600.00,3500,421.20,431.65,3500,2.50,425.50,60.90,1,-,51000,1165.2
