,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,267.50,276.60,2000,840.00,10000,0.10,0.80,500,-0.35,0.20,45.56,3,-1500,9500,1108.75
1,13500,-500,2,75.87,259.25,9.00,500,175.05,255.40,1000,860.00,4000,0.05,1.00,500,-,-,-,-,-,3500,1108.75
2,3000,-,-,-,-,-,3000,227.20,236.75,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1108.75
3,9500,-,-,-,-,-,2000,206.90,215.95,3000,900.00,5000,0.50,0.90,1000,0.05,0.50,39.82,2,500,27500,1108.75
4,-,-,-,-,-,-,1000,187.25,196.90,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1108.75
5,1500,-,-,-,-,-,1000,168.15,177.50,1500,940.00,3000,0.30,1.75,1000,-,-,-,-,-,8500,1108.75
6,3000,-,1,52.08,161.00,20.80,500,150.00,154.05,500,960.00,500,1.05,1.80,500,0.20,1.50,35.02,2,-,34000,1108.75
7,1000,-,-,-,-,-,500,131.80,134.75,500,980.00,3000,2.30,2.35,3500,0.05,2.30,34.19,214,-4500,189000,1108.75
8,94000,-7000,25,-,110.00,-,500,113.60,114.85,500,1000.00,4500,3.20,3.30,8000,-0.20,3.25,32.50,998,-11000,322500,1108.75
9,17500,-34000,189,-,89.50,-6.10,500,95.35,97.95,500,1020.00,4000,4.75,4.85,5500,-0.60,4.70,31.24,1105,49500,448500,1108.75
10,30000,-9500,122,24.40,77.55,1.50,500,77.85,79.60,500,1040.00,3500,7.10,7.25,10500,-1.15,7.15,30.23,1081,500,399000,1108.75
11,31500,-3000,20,24.99,61.50,1.50,1500,61.80,63.60,1500,1060.00,1500,10.65,10.80,6500,-1.50,10.70,29.45,2882,-81000,532500,1108.75
12,100500,-14500,132,26.61,50.00,1.85,1000,48.75,49.75,1000,1080.00,500,16.15,16.25,500,-2.00,16.20,29.04,3453,80500,610500,1108.75
13,762000,-58500,2775,26.93,37.35,1.35,1500,37.25,37.55,500,1100.00,500,23.80,23.95,1000,-2.30,23.75,29.39,4432,-17500,707000,1108.75
14,1247000,70500,5014,26.98,27.45,0.90,2500,27.20,27.45,2500,1120.00,2500,33.55,33.85,1000,-3.05,33.75,29.92,1506,19000,371500,1108.75
15,1585500,40000,5832,27.03,19.50,0.30,1500,19.30,19.40,500,1140.00,1000,45.85,46.30,1000,-1.70,46.55,29.30,338,17000,162000,1108.75
16,1121000,70000,3980,27.20,13.30,0.30,1500,13.25,13.35,6500,1160.00,5500,59.45,60.45,1500,-0.20,61.00,30.05,44,1500,121500,1108.75
17,697000,14500,2498,27.73,8.65,-,2000,8.60,8.70,4500,1180.00,500,74.05,75.85,1000,-2.45,78.60,33.04,26,2500,104500,1108.75
18,1302500,50500,3155,27.81,5.55,-0.25,2000,5.55,5.65,5500,1200.00,500,91.60,93.00,1000,3.25,99.25,38.99,7,500,220500,1108.75
19,339000,17500,885,28.20,3.60,-,1500,3.50,3.60,8000,1220.00,500,107.85,110.75,1000,-,-,-,-,-,33000,1108.75
20,248000,6500,679,28.28,2.25,-,4000,2.10,2.20,3500,1240.00,500,126.35,129.15,500,-,-,-,-,-,72500,1108.75
21,179500,-19000,400,28.90,1.40,-0.15,500,1.40,1.45,4500,1260.00,500,145.50,147.70,500,-11.90,144.00,-,4,500,33500,1108.75
22,645500,231500,885,28.29,0.70,-0.10,5000,0.65,0.70,11000,1280.00,500,165.50,168.30,1000,-8.60,163.95,-,4,-,20500,1108.75
23,722500,109500,412,28.49,0.40,-0.10,20000,0.40,0.45,11500,1300.00,1000,184.05,187.15,500,-10.10,183.80,-,26,-5000,111500,1108.75
24,52000,-1500,19,31.38,0.45,-0.10,5500,0.40,0.50,6500,1320.00,500,204.10,210.45,1500,9.60,213.00,55.23,1,-,33000,1108.75
25,20500,-,-,-,-,-,13000,0.30,0.50,500,1340.00,2000,221.45,230.45,2000,-,-,-,-,-,11500,1108.75
26,9000,-,-,-,-,-,10000,0.30,0.45,500,1360.00,2000,240.00,250.30,2000,-,-,-,-,-,6500,1108.75
27,1000,-,-,-,-,-,500,0.25,0.65,500,1380.00,1000,260.45,270.15,1000,-,-,-,-,-,-,1108.75
28,30500,-1500,3,39.19,0.35,-0.15,9500,0.35,0.50,1500,1400.00,2000,280.15,290.00,2500,-,-,-,-,-,30000,1108.75
29,-,-,-,-,-,-,2500,0.05,1.20,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1108.75
30,13500,-,-,-,-,-,2000,0.10,0.35,1000,1440.00,2000,320.65,330.40,2500,-,-,-,-,-,54500,1108.75
