,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,421.80,437.05,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1268.0
1,7500,-,1,-,399.70,19.70,2000,402.05,465.90,500,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1268.0
2,-,-,-,-,-,-,2000,382.20,397.25,2000,880.00,7000,0.05,2.90,2000,-,-,-,-,-,-,1268.0
3,9500,500,1,-,349.00,-10.00,2000,355.00,388.00,500,900.00,500,0.75,1.10,500,-0.30,0.80,74.97,26,5000,32000,1268.0
4,-,-,-,-,-,-,2000,342.55,357.55,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1268.0
5,1500,-,-,-,-,-,2000,322.80,337.80,2000,940.00,1000,0.05,2.50,2000,-,-,-,-,-,10000,1268.0
6,3000,-,-,-,-,-,2500,303.05,317.00,1500,960.00,500,0.55,2.90,2000,-,-,-,-,-,30000,1268.0
7,-,-,-,-,-,-,2000,283.55,298.45,2000,980.00,1500,1.00,2.85,1000,0.50,2.00,67.61,2,1000,7500,1268.0
8,14500,-,-,-,-,-,1000,267.40,274.35,500,1000.00,1000,2.30,2.40,500,-0.65,2.30,64.78,157,19000,132500,1268.0
9,500,-,-,-,-,-,2000,244.70,259.20,2000,1020.00,500,2.45,-,-,-,-,-,-,-,-,1268.0
10,2000,-,-,-,-,-,3000,225.65,239.45,3000,1040.00,500,3.40,4.20,500,0.75,4.75,65.02,8,2000,12000,1268.0
11,-,-,-,-,-,-,6000,206.70,220.15,5000,1060.00,1000,3.50,4.60,500,-1.10,4.30,58.74,25,-1500,12500,1268.0
12,-,-,-,-,-,-,6000,188.55,201.40,3000,1080.00,500,4.10,5.50,500,-1.95,4.80,55.39,40,3500,18500,1268.0
13,13500,-,25,51.66,177.00,20.00,1000,177.10,178.95,500,1100.00,500,6.15,6.25,1500,-3.50,6.15,53.99,755,53500,346000,1268.0
14,3000,-,-,-,-,-,500,156.40,162.30,2500,1120.00,3500,6.55,8.15,2000,-5.85,7.45,51.56,199,44000,95000,1268.0
15,11500,-,-,-,-,-,500,139.35,143.35,1000,1140.00,2000,9.80,9.95,2000,-6.40,9.80,51.14,822,20000,191500,1268.0
16,8500,500,11,38.22,117.95,15.95,1000,123.10,126.45,500,1160.00,500,13.10,13.60,6000,-7.85,13.50,50.62,983,49000,257500,1268.0
17,29000,17000,123,46.49,107.00,23.70,500,108.15,109.60,500,1180.00,500,17.10,17.25,1000,-9.50,17.20,49.82,1351,500,147000,1268.0
18,113500,-40000,321,47.83,93.45,22.05,1000,92.95,95.00,1000,1200.00,2000,21.70,21.85,500,-12.45,21.75,48.58,3253,-52500,747000,1268.0
19,38500,8000,220,46.76,79.00,20.00,500,79.65,81.15,1000,1220.00,1000,27.80,27.95,500,-14.20,27.70,48.22,2525,2500,235000,1268.0
20,196500,36000,1921,47.59,67.00,17.90,500,67.30,67.90,500,1240.00,2000,34.85,35.05,2000,-16.30,35.00,47.66,2218,58500,446500,1268.0
21,973500,417000,5475,47.09,56.45,16.15,500,56.30,56.60,500,1260.00,500,43.40,43.60,500,-18.70,43.90,47.39,1009,10500,525500,1268.0
22,729000,43000,3712,46.69,46.35,13.75,1500,45.85,46.20,1000,1280.00,500,52.60,53.65,1500,-20.50,54.15,47.54,109,-15500,347500,1268.0
23,1253000,19500,6909,46.18,37.60,11.85,500,37.25,37.45,3000,1300.00,500,64.05,64.85,500,-23.60,64.00,46.70,275,-36500,672000,1268.0
24,505000,-33000,2457,45.93,29.90,9.65,1000,29.60,29.75,1500,1320.00,500,76.20,77.40,500,-22.10,80.50,49.73,66,-20000,388000,1268.0
25,588000,-22000,1502,45.92,23.60,7.70,2000,23.35,23.70,500,1340.00,500,89.00,90.55,1000,-29.90,89.00,44.33,64,-5500,180500,1268.0
26,737500,8500,1925,45.64,18.10,5.75,1000,18.10,18.30,3500,1360.00,500,103.85,105.30,500,-30.75,104.45,46.28,51,-13500,293000,1268.0
27,617500,-5500,1128,45.78,14.05,4.45,500,14.10,14.20,1000,1380.00,1500,120.35,121.70,500,-30.55,121.50,46.41,36,-5000,212500,1268.0
28,1828500,-141500,2326,46.25,11.00,3.30,1000,11.00,11.10,1500,1400.00,1500,135.85,137.65,500,-34.05,136.00,43.33,55,-17500,289500,1268.0
29,584000,-1500,1047,46.37,8.55,2.65,1500,8.50,8.65,3500,1420.00,500,154.15,156.75,1000,-31.45,158.55,51.63,5,-1500,172500,1268.0
30,575500,24000,764,47.17,6.75,2.00,2500,6.70,6.80,500,1440.00,3000,168.60,175.55,500,-27.25,177.45,54.20,3,-,55500,1268.0
31,490500,-12000,625,47.86,5.40,1.50,1000,5.40,5.45,1000,1460.00,500,189.25,195.10,500,-,-,-,-,-,45500,1268.0
32,359000,-15000,289,48.95,4.35,1.20,4000,4.20,4.35,1500,1480.00,1500,205.25,214.30,500,-,-,-,-,-,18000,1268.0
33,913000,13000,531,50.07,3.60,0.90,1000,3.55,3.60,4500,1500.00,500,228.05,230.95,1500,-15.95,237.00,65.37,7,-3000,37500,1268.0
34,92500,-2000,27,50.31,2.75,0.55,2000,2.55,3.15,1500,1520.00,1000,242.40,256.50,3500,2.60,267.75,86.16,1,-,1500,1268.0
35,192500,-2500,58,51.03,2.20,0.40,500,2.20,2.40,1500,1540.00,500,263.75,275.70,3000,-,-,-,-,-,500,1268.0
36,108000,-3500,16,52.40,1.90,0.40,500,1.65,1.90,2000,1560.00,3000,280.90,295.25,3000,-,-,-,-,-,2500,1268.0
37,98000,5000,37,53.47,1.60,0.25,2500,1.60,1.65,10000,1580.00,1000,301.75,314.90,3000,-,-,-,-,-,18000,1268.0
38,726000,-13500,87,55.12,1.45,0.20,500,1.40,1.45,1000,1600.00,1000,322.20,331.50,500,-11.25,335.75,80.74,6,2500,22500,1268.0
