,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-1000,2,-,307.00,-7.00,500,315.55,325.05,2000,900.00,500,0.15,1.00,500,-,-,-,-,-,500,1217.35
1,-,-,-,-,-,-,3000,294.80,305.40,3000,920.00,500,0.15,2.00,3000,-,-,-,-,-,-,1217.35
2,-,-,-,-,-,-,3000,276.60,285.50,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,500,1217.35
3,-,-,-,-,-,-,3000,256.25,265.75,3000,960.00,500,0.35,1.00,1000,1.00,1.90,56.35,1,500,2500,1217.35
4,4500,-,-,-,-,-,3000,236.90,244.45,3000,980.00,3500,0.55,1.20,1000,-,-,-,-,-,7000,1217.35
5,30500,-,3,-,222.20,15.20,3000,219.45,223.25,500,1000.00,3500,1.00,1.15,1000,-0.45,1.00,43.19,26,-1000,204000,1217.35
6,500,-,-,-,-,-,3000,197.20,206.65,3000,1020.00,500,1.30,1.80,1000,-,-,-,-,-,3000,1217.35
7,4000,-,-,-,-,-,3000,176.80,187.15,3000,1040.00,500,1.50,1.95,1000,-0.35,1.80,39.82,4,500,22500,1217.35
8,1000,-,-,-,-,-,8000,157.00,166.55,8000,1060.00,2000,1.70,2.30,1000,-1.55,1.75,36.29,7,500,33500,1217.35
9,2000,-,1,-,139.45,11.75,500,141.60,146.15,8000,1080.00,500,2.35,2.80,1000,-1.90,2.50,35.19,62,20000,74000,1217.35
10,65500,-4500,18,29.46,125.00,11.50,500,124.70,126.30,1500,1100.00,8500,3.40,3.50,2500,-2.70,3.45,32.99,939,-17500,695500,1217.35
11,31000,4000,37,27.81,104.00,11.90,500,106.55,107.55,500,1120.00,5500,4.95,5.05,500,-3.80,5.00,31.74,794,38500,248500,1217.35
12,69500,-1000,28,29.64,87.75,9.55,500,89.65,90.50,500,1140.00,1000,7.30,7.40,5000,-4.95,7.35,30.79,1292,2500,405500,1217.35
13,62500,8500,53,29.16,72.00,7.90,2000,72.45,73.30,500,1160.00,2500,10.70,10.85,4000,-6.80,10.80,29.75,1857,15500,441500,1217.35
14,105000,-21000,238,28.23,57.10,7.05,500,57.15,57.95,500,1180.00,3500,15.30,15.45,2500,-8.70,15.35,29.05,2511,-43500,448500,1217.35
15,669000,-96500,2959,28.45,44.45,6.70,1500,44.35,44.60,500,1200.00,500,21.55,21.70,1500,-10.60,21.55,28.32,2723,105000,2220500,1217.35
16,1154500,26000,4627,28.04,33.25,4.95,2500,33.10,33.25,500,1220.00,500,30.40,30.70,1500,-12.30,30.60,28.01,781,17000,290500,1217.35
17,1902500,54500,3880,27.81,23.75,3.35,500,23.75,23.85,1000,1240.00,1000,40.70,41.30,1500,-13.55,41.00,27.83,167,-11000,409000,1217.35
18,1772000,36500,3179,27.90,16.70,1.80,2500,16.65,16.80,3500,1260.00,1000,53.20,54.40,500,-15.55,53.50,28.51,53,3000,340500,1217.35
19,1320500,13000,2158,27.97,11.40,0.95,1000,11.40,11.50,7000,1280.00,1000,68.00,69.30,500,-18.20,69.75,30.90,14,-2500,150500,1217.35
20,3853500,87000,2942,28.42,8.00,0.25,500,7.95,8.05,2000,1300.00,1000,84.50,85.95,500,-14.70,85.50,29.86,73,-11000,305500,1217.35
21,815500,-6000,1009,28.95,5.60,-,2500,5.50,5.60,1000,1320.00,500,101.70,103.30,500,-7.60,108.10,35.62,2,-500,88500,1217.35
22,634000,-47500,667,29.81,3.90,-0.05,3000,3.90,4.00,5500,1340.00,5000,118.60,121.85,1000,-,-,-,-,-,78000,1217.35
