,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,4500,297.50,310.10,1000,900.00,1500,0.25,0.80,1000,0.25,0.50,52.10,1,500,500,1195.4
1,-,-,-,-,-,-,3000,278.20,288.60,3000,920.00,500,0.25,2.75,4000,-,-,-,-,-,-,1195.4
2,-,-,-,-,-,-,3000,258.50,268.80,3000,940.00,500,0.25,2.70,4000,-,-,-,-,-,-,1195.4
3,-,-,-,-,-,-,3000,239.00,248.40,3000,960.00,500,0.90,1.45,500,-,-,-,-,-,1500,1195.4
4,4500,-500,1,-,222.20,-49.80,6500,220.90,229.30,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1195.4
5,30000,-500,3,-,200.00,-40.00,4000,201.80,206.90,500,1000.00,1500,1.50,1.75,2000,0.10,1.75,43.01,130,4500,202000,1195.4
6,500,-,-,-,-,-,3000,180.75,190.30,3000,1020.00,1000,1.60,2.20,1000,-,2.00,40.22,1,-,2000,1195.4
7,4000,-,-,-,-,-,4000,161.30,170.25,4000,1040.00,500,2.30,2.80,500,-0.40,2.50,38.39,74,13500,21500,1195.4
8,1000,-,-,-,-,-,9000,143.35,151.50,9000,1060.00,500,3.35,3.95,500,0.30,3.90,37.82,42,11000,26500,1195.4
9,1500,-,-,-,-,-,5000,124.60,132.70,5000,1080.00,1000,4.55,5.80,500,0.55,5.65,35.46,67,17000,38500,1195.4
10,42000,3000,23,19.03,110.45,-8.95,500,109.55,111.80,1500,1100.00,2500,6.55,6.75,2500,-,6.65,34.80,2182,120500,665500,1195.4
11,9500,2500,13,25.81,90.00,-13.95,500,91.00,92.70,1500,1120.00,3000,8.85,9.40,500,0.15,9.30,34.20,653,63000,140000,1195.4
12,63500,50500,151,26.07,78.20,-18.80,500,74.55,76.80,500,1140.00,2000,13.40,13.50,500,0.75,13.45,32.92,2869,151000,352500,1195.4
13,40000,12500,66,27.15,63.40,-5.00,1000,61.45,63.10,500,1160.00,500,18.60,18.75,2000,1.55,18.65,31.20,3957,111500,360000,1195.4
14,97500,65000,364,27.77,49.05,-6.60,1000,47.95,48.65,500,1180.00,1000,25.30,25.50,2000,1.95,25.25,30.70,3424,122000,460000,1195.4
15,671500,421000,4334,28.40,36.85,-7.15,500,37.00,37.25,500,1200.00,1000,33.75,33.95,500,2.80,33.60,29.82,5009,73000,1911500,1195.4
16,631500,275500,4129,28.45,27.50,-6.95,1000,27.40,27.65,1500,1220.00,500,44.05,44.45,500,4.20,44.30,32.20,1214,-5500,268500,1195.4
17,1765500,617500,6234,29.57,19.45,-6.30,1000,19.40,19.55,500,1240.00,500,54.70,55.65,500,3.50,55.00,33.91,432,-38000,429000,1195.4
18,1619500,237000,4296,28.56,14.05,-4.80,500,14.05,14.15,1500,1260.00,500,70.25,71.05,1000,4.35,68.95,34.17,190,-22500,352500,1195.4
19,1182000,144500,2639,29.02,9.90,-3.70,500,9.90,10.00,1500,1280.00,2500,85.60,87.10,500,8.00,84.00,35.28,44,-5500,159500,1195.4
20,3516500,390000,3800,30.16,7.40,-2.55,1000,7.45,7.60,2000,1300.00,1500,102.65,104.35,1500,6.25,102.00,33.05,50,-2000,343000,1195.4
