,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17000,-6000,16,71.19,344.50,-5.35,1000,333.10,343.85,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1233.7
1,-,-,-,-,-,-,3000,315.20,324.20,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1233.7
2,-,-,-,-,-,-,3000,295.45,304.35,3000,940.00,500,0.15,1.00,1000,-,-,-,-,-,-,1233.7
3,-,-,-,-,-,-,3000,275.70,284.40,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,1500,1233.7
4,5000,-,-,-,-,-,3000,254.85,264.70,3000,980.00,500,0.45,1.80,500,-,-,-,-,-,7000,1233.7
5,30000,-,1,-,240.00,-,3000,237.05,242.65,3500,1000.00,500,1.50,1.70,1000,0.30,1.60,47.79,36,11500,192000,1233.7
6,500,-,-,-,-,-,3000,216.90,224.80,3000,1020.00,500,1.15,3.00,500,-,-,-,-,-,1000,1233.7
7,4000,-,-,-,-,-,3000,197.35,205.35,3000,1040.00,500,2.00,2.50,1000,0.90,2.00,41.31,4,-,2500,1233.7
8,1000,-,-,-,-,-,3000,177.45,186.00,3000,1060.00,500,2.10,3.45,1000,0.15,2.15,38.19,1,-,10500,1233.7
9,1500,-,-,-,-,-,8000,159.05,168.40,8000,1080.00,500,2.55,4.95,500,-0.40,2.40,35.32,2,1000,15500,1233.7
10,28000,500,5,29.89,145.00,-8.00,500,142.30,143.60,500,1100.00,2000,3.85,3.90,2000,0.65,3.85,35.26,420,18000,521000,1233.7
11,6500,-,-,-,-,-,500,123.20,125.35,500,1120.00,2500,5.30,5.40,2000,0.95,5.20,34.06,149,3500,56500,1233.7
12,13000,-,2,30.28,109.00,-9.25,500,106.25,107.50,500,1140.00,1500,7.35,7.45,1500,1.40,7.35,32.93,207,5500,108000,1233.7
13,26000,-,2,29.23,91.50,-12.05,500,88.55,90.45,500,1160.00,4000,10.00,10.25,2500,2.00,10.15,32.00,188,19000,189000,1233.7
14,32500,-1000,9,28.53,75.20,-10.85,500,73.20,74.20,500,1180.00,2000,14.15,14.25,500,3.00,14.20,31.00,608,28000,255500,1233.7
15,122000,3000,40,27.75,59.70,-9.15,500,58.60,59.65,1000,1200.00,1500,19.40,19.55,2000,3.90,19.35,30.29,1975,58000,1788500,1233.7
16,99000,1000,93,27.96,47.00,-7.10,1000,46.10,46.70,2500,1220.00,1500,26.70,26.80,500,4.65,26.55,30.05,893,-8000,332000,1233.7
17,802500,135500,1037,27.99,35.60,-7.30,500,35.55,35.80,2000,1240.00,1000,35.90,36.10,500,6.30,36.05,29.73,937,63500,489000,1233.7
18,1119500,102000,1259,27.73,26.50,-6.00,1500,26.35,26.50,1500,1260.00,1000,46.45,46.80,500,7.90,46.75,29.62,359,-21000,319000,1233.7
19,777000,61500,1100,27.52,19.00,-4.90,500,18.95,19.15,3000,1280.00,1500,58.20,59.05,500,8.90,58.40,29.46,49,2000,103500,1233.7
20,2664000,171000,1744,27.70,13.75,-3.60,3000,13.60,13.70,500,1300.00,1000,72.75,74.00,500,10.40,72.60,30.00,42,1000,375000,1233.7
21,571500,42000,476,27.82,9.60,-2.80,1000,9.50,9.55,1000,1320.00,500,88.30,90.85,2000,8.45,86.65,29.35,4,500,107000,1233.7
22,483000,33000,353,27.96,6.50,-2.05,500,6.45,6.60,2000,1340.00,500,104.80,107.90,1000,-,-,-,-,-,108500,1233.7
23,386000,23000,344,28.30,4.55,-1.30,1500,4.50,4.60,4500,1360.00,5500,122.35,126.25,3000,1.10,123.05,33.19,3,-,21500,1233.7
24,740000,-5000,161,28.59,3.00,-0.80,1500,2.95,3.10,3500,1380.00,1500,141.05,144.60,1000,-,-,-,-,-,26000,1233.7
25,2242000,42500,363,30.58,2.70,-0.45,2500,2.60,2.70,3500,1400.00,1000,160.45,162.95,500,1.10,160.10,35.69,3,500,65500,1233.7
26,162000,5000,13,31.38,2.00,-0.30,1000,1.80,2.00,1000,1420.00,7000,175.05,186.00,4000,-,-,-,-,-,2000,1233.7
27,40000,7000,36,32.40,1.55,-0.40,5000,1.60,1.65,500,1440.00,6000,195.40,205.60,3000,-,-,-,-,-,21500,1233.7
28,5500,-,1,34.23,1.40,-,500,0.80,1.40,500,1460.00,6000,214.45,225.25,3000,-,-,-,-,-,3500,1233.7
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,6000,233.80,243.95,3000,-,-,-,-,-,1000,1233.7
30,389500,6500,29,36.54,0.90,-0.30,5000,0.85,0.95,1000,1500.00,5000,254.40,263.55,4000,-,-,-,-,-,73000,1233.7
31,14000,-,-,-,-,-,500,0.35,0.75,1500,1520.00,3000,273.95,283.90,3000,-,-,-,-,-,19000,1233.7
32,-,-,-,-,-,-,-,-,2.00,5000,1540.00,3000,293.55,302.45,2000,-,-,-,-,-,-,1233.7
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,3000,313.15,322.35,3000,-,-,-,-,-,-,1233.7
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,3000,333.35,342.25,3000,-,-,-,-,-,-,1233.7
35,57500,7500,17,41.77,0.40,-0.20,5500,0.25,0.35,4500,1600.00,5500,352.50,363.10,5500,10.00,354.40,44.88,16,6000,54500,1233.7
