,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,260.90,271.55,2000,840.00,500,0.20,0.65,5000,-,-,-,-,-,11000,1101.6
1,14500,-,-,-,-,-,1000,241.00,251.70,1000,860.00,1500,0.45,1.00,10000,-,-,-,-,-,3500,1101.6
2,3000,-,-,-,-,-,1000,221.20,231.90,1000,880.00,2000,0.15,1.20,500,-,-,-,-,-,-,1101.6
3,9500,-,-,-,-,-,1000,201.10,211.90,1500,900.00,4500,0.50,1.20,500,0.25,1.25,40.08,1,-,15000,1101.6
4,-,-,-,-,-,-,1000,181.20,192.60,1000,920.00,2000,0.15,2.25,500,-,-,-,-,-,-,1101.6
5,1500,-,-,-,-,-,1500,162.60,172.15,1500,940.00,500,0.65,2.00,1000,-,1.50,34.06,2,1000,4000,1101.6
6,3000,-,-,-,-,-,2000,144.35,152.60,1500,960.00,2500,2.05,2.50,4000,0.40,2.40,33.50,6,1500,19000,1101.6
7,500,-,2,31.25,132.00,-19.95,9000,126.60,131.75,500,980.00,2000,3.50,3.60,12500,0.55,3.50,32.64,51,7000,127500,1101.6
8,113000,3000,11,29.06,113.00,-1.65,1000,111.00,112.90,500,1000.00,500,5.10,5.20,5500,0.70,5.10,31.75,368,38000,316000,1101.6
9,18500,500,2,34.11,99.40,2.05,500,93.35,95.50,500,1020.00,5000,7.30,7.55,6000,1.10,7.45,30.90,626,19500,303000,1101.6
10,35000,1000,10,25.88,77.00,-3.70,500,76.70,78.35,500,1040.00,2000,10.70,10.90,3000,1.25,10.75,30.11,804,30500,407500,1101.6
11,23500,1500,18,26.98,62.80,-2.05,500,62.30,63.65,500,1060.00,1000,15.60,15.75,1000,1.70,15.70,29.63,1804,33000,450500,1101.6
12,73000,7000,49,27.50,50.00,-0.95,1000,49.05,50.40,2500,1080.00,4000,22.15,22.40,3000,1.85,22.10,29.72,1713,15500,387500,1101.6
13,475000,-7500,1094,27.29,38.55,-1.35,500,38.30,38.70,1500,1100.00,500,30.95,31.00,1500,2.55,30.95,29.38,2561,59000,629000,1101.6
14,918000,151500,2401,27.52,29.10,-1.30,3000,29.00,29.20,500,1120.00,500,41.00,41.30,1000,2.80,41.20,29.17,805,9000,393000,1101.6
15,1231500,53500,3290,27.82,21.50,-0.85,500,21.40,21.55,1000,1140.00,500,52.80,53.60,1000,1.95,52.60,29.16,171,-13500,151000,1101.6
16,860500,-23000,2049,27.77,15.45,-0.65,500,15.35,15.45,500,1160.00,500,66.15,68.20,500,1.75,66.00,28.82,17,2000,117500,1101.6
17,612000,26000,1040,27.51,10.60,-0.65,1000,10.70,10.80,1000,1180.00,500,81.15,83.40,1500,3.00,83.00,29.15,8,-,97000,1101.6
18,1068500,102500,1367,27.78,7.30,-0.50,2500,7.25,7.40,2000,1200.00,1500,97.25,99.15,1000,3.05,98.00,32.69,16,500,221000,1101.6
19,322500,13500,466,28.03,5.00,-0.30,3000,4.95,5.10,7500,1220.00,500,114.90,116.75,500,-3.90,113.10,26.43,6,-2000,32500,1101.6
20,190000,3500,246,28.41,3.50,-0.05,2500,3.40,3.50,7000,1240.00,1500,133.40,136.25,500,-6.35,128.65,-,3,-,71000,1101.6
21,144500,31000,235,28.99,2.40,-0.10,4500,2.35,2.45,3500,1260.00,5000,150.50,154.20,500,-2.15,147.10,-,2,-,32000,1101.6
22,80500,5500,46,29.55,1.65,-0.15,2500,1.70,1.80,7500,1280.00,1500,171.30,174.00,500,-1.65,168.35,-,2,-,20000,1101.6
23,271000,11500,122,30.93,1.35,-0.05,500,1.35,1.40,6500,1300.00,500,190.70,193.10,1000,-,-,-,-,-,117500,1101.6
24,45000,3000,36,31.65,0.95,-0.10,3500,0.95,1.05,5500,1320.00,500,209.15,212.70,500,17.30,205.70,-,1,-,33000,1101.6
25,21000,-,3,33.62,0.75,-0.25,500,0.75,1.25,500,1340.00,1000,225.20,235.85,1000,-,-,-,-,-,11500,1101.6
26,8500,-,2,34.49,0.70,-0.15,10000,0.45,0.95,1000,1360.00,1000,244.90,255.60,1000,-,-,-,-,-,6500,1101.6
27,1000,-,-,-,-,-,500,0.25,0.80,500,1380.00,1000,264.65,275.40,1000,-,-,-,-,-,-,1101.6
28,34000,4000,13,36.87,0.50,-0.15,500,0.45,0.55,3000,1400.00,1000,284.45,295.25,1000,-,-,-,-,-,30000,1101.6
29,-,-,-,-,-,-,2500,0.05,2.75,3000,1420.00,1000,304.25,315.10,1000,-,-,-,-,-,-,1101.6
30,12000,-,-,-,-,-,500,0.50,0.70,1000,1440.00,1000,324.10,334.15,1500,-,-,-,-,-,54500,1101.6
