,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1000,304.50,313.65,8000,980.00,5500,0.05,-,-,-,-,-,-,-,4500,1288.7
1,26500,-,-,-,-,-,1500,284.85,295.00,6500,1000.00,5500,0.10,1.00,8000,-,-,-,-,-,23000,1288.7
2,500,-,-,-,-,-,3000,263.75,274.25,4000,1020.00,-,-,2.90,5000,-,-,-,-,-,-,1288.7
3,-,-,-,-,-,-,3000,243.85,254.30,4000,1040.00,-,-,2.90,5000,-,-,-,-,-,500,1288.7
4,-,-,-,-,-,-,2000,224.05,234.40,3000,1060.00,-,-,2.90,5000,-,-,-,-,-,500,1288.7
5,500,-,-,-,-,-,5000,204.30,214.50,3000,1080.00,3000,0.25,2.95,5000,-,-,-,-,-,-,1288.7
6,17000,-,-,-,-,-,2000,184.45,194.70,3000,1100.00,2000,0.60,2.50,3500,-,-,-,-,-,59500,1288.7
7,-,-,-,-,-,-,5000,164.85,174.90,3000,1120.00,-,-,3.25,6500,-,-,-,-,-,2000,1288.7
8,5500,-,-,-,-,-,7000,145.95,155.10,3000,1140.00,500,0.50,3.65,7000,-,-,-,-,-,81000,1288.7
9,500,-,-,-,-,-,4500,124.25,135.85,4500,1160.00,1000,0.55,2.05,1000,-,-,-,-,-,211000,1288.7
10,-,-,-,-,-,-,1500,108.30,117.05,5500,1180.00,1000,2.05,7.85,9500,-,-,-,-,-,146000,1288.7
11,45000,-,-,-,-,-,1500,92.05,95.40,500,1200.00,1000,4.35,5.20,1000,-,-,-,-,-,455000,1288.7
12,14500,-,-,-,-,-,500,75.15,79.70,9000,1220.00,1000,6.45,9.25,1000,-,-,-,-,-,268500,1288.7
13,67000,-,-,-,-,-,500,60.05,62.30,500,1240.00,1000,11.15,12.25,1000,-,-,-,-,-,469000,1288.7
14,264500,-,1,21.60,46.40,-0.35,1500,46.50,49.00,1000,1260.00,1500,17.60,19.35,1500,-0.05,18.40,27.62,2,500,446500,1288.7
15,738000,-,24,24.37,36.75,1.45,500,36.75,37.50,500,1280.00,2000,25.75,25.95,500,-0.60,25.90,27.30,3,-,400500,1288.7
16,1677000,-1500,55,24.42,27.20,1.35,500,27.15,27.25,500,1300.00,1000,35.30,36.55,500,-,-,-,-,-,381000,1288.7
17,659500,500,8,24.07,18.30,0.35,1000,18.30,18.45,500,1320.00,1000,47.10,48.90,500,-,-,-,-,-,96500,1288.7
18,742000,-500,4,24.51,12.65,0.35,3000,12.50,12.80,2000,1340.00,1000,58.95,61.95,1000,-,-,-,-,-,59500,1288.7
19,558000,-,4,24.88,8.50,0.25,7000,8.50,8.60,500,1360.00,1500,75.95,79.90,500,-,-,-,-,-,62500,1288.7
20,289500,-,1,25.83,6.00,0.45,500,5.35,5.90,1000,1380.00,500,90.60,94.70,500,-,-,-,-,-,29500,1288.7
21,766000,500,1,26.33,4.00,0.05,1000,3.80,4.00,5500,1400.00,500,111.45,114.65,500,-,-,-,-,-,88000,1288.7
22,76000,-,-,-,-,-,1000,2.30,3.05,1000,1420.00,500,129.65,135.15,2500,-,-,-,-,-,7000,1288.7
23,135000,-,-,-,-,-,1500,1.05,1.80,1000,1440.00,4000,143.85,154.95,3500,-,-,-,-,-,29000,1288.7
24,47000,-,-,-,-,-,1000,1.25,1.50,1000,1460.00,7500,163.50,173.00,500,-,-,-,-,-,3000,1288.7
25,20000,-,-,-,-,-,500,0.25,3.50,7000,1480.00,5500,182.60,193.70,3500,-,-,-,-,-,1500,1288.7
26,292500,-,1,32.19,1.00,-,500,0.95,1.15,1500,1500.00,3500,205.65,215.95,4500,-,-,-,-,-,77000,1288.7
27,2500,-,-,-,-,-,8500,0.10,3.00,6000,1520.00,6000,223.45,233.75,2000,-,-,-,-,-,5000,1288.7
28,500,-,-,-,-,-,5000,0.15,2.80,3000,1540.00,6000,243.30,253.60,2000,-,-,-,-,-,14000,1288.7
29,27500,-,1,47.08,2.90,-0.25,-,-,1.00,2000,1560.00,3000,261.85,274.55,2000,-,-,-,-,-,2000,1288.7
30,17500,-,-,-,-,-,18000,0.10,2.80,6000,1580.00,3000,282.70,294.45,2000,-,-,-,-,-,-,1288.7
31,119500,-,-,-,-,-,1500,0.05,0.50,4000,1600.00,5500,305.30,313.85,8500,-,-,-,-,-,33000,1288.7
