,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,196.30,206.65,1000,940.00,500,0.60,1.95,500,-,-,-,-,-,-,1135.4
1,9000,-,8,51.00,188.00,-,12500,164.80,187.35,1000,960.00,500,2.20,2.30,500,0.35,2.20,42.02,27,9000,25500,1135.4
2,14000,-,1,55.51,172.75,7.65,500,156.35,165.60,1500,980.00,500,2.70,3.40,1000,0.30,2.80,39.94,19,1500,52500,1135.4
3,24500,-,1,57.00,157.20,8.60,500,137.20,148.65,500,1000.00,1000,4.00,4.15,4500,0.05,4.00,38.90,207,15500,133000,1135.4
4,1500,-,-,-,-,-,500,123.10,127.50,500,1020.00,1000,5.05,5.75,2500,1.10,5.75,37.97,50,-5000,20500,1135.4
5,5500,-,3,36.11,110.70,10.50,500,105.40,110.85,3000,1040.00,2500,7.75,7.90,2000,0.85,7.80,36.56,275,17000,168500,1135.4
6,2500,-,-,-,-,-,1000,89.85,92.75,500,1060.00,2000,10.95,11.10,3000,1.15,11.00,35.61,321,10500,204500,1135.4
7,8500,-500,2,33.31,77.00,-4.30,3500,72.90,77.10,500,1080.00,500,14.80,14.90,1000,1.60,14.80,34.49,822,16500,210000,1135.4
8,85000,20000,109,32.90,62.60,-2.45,500,60.60,61.50,500,1100.00,1000,20.05,20.25,3000,1.95,20.15,33.86,2003,13000,810000,1135.4
9,54000,17000,186,32.07,48.50,-3.15,1500,48.35,48.75,1000,1120.00,500,27.20,27.30,500,2.50,27.20,33.16,1491,55000,435500,1135.4
10,825000,251500,2147,31.74,37.60,-2.85,500,37.70,37.85,500,1140.00,500,35.75,35.95,1500,3.30,36.10,32.72,1753,87000,618500,1135.4
11,856500,205500,3023,31.52,28.25,-1.95,1500,28.25,28.35,500,1160.00,1500,45.95,46.25,1000,4.10,46.20,31.91,617,3000,533500,1135.4
12,679500,97000,1782,31.21,20.50,-1.45,1500,20.50,20.70,1500,1180.00,1000,58.25,59.30,500,1.75,56.10,30.56,53,-5000,321000,1135.4
13,1563000,95000,3017,30.94,14.50,-1.20,2000,14.50,14.65,1500,1200.00,1000,72.10,73.00,1000,5.10,72.10,31.24,137,500,702500,1135.4
14,1190500,55500,922,31.11,10.45,-0.95,500,10.35,10.50,1000,1220.00,500,87.25,88.40,1000,2.40,84.70,29.36,26,-3000,232000,1135.4
15,1626000,48000,923,31.57,7.30,-0.70,1000,7.25,7.35,1500,1240.00,1000,104.35,105.75,2000,3.70,102.95,31.48,25,-1500,429500,1135.4
16,1723000,30000,788,32.10,5.20,-0.50,2500,5.15,5.25,1500,1260.00,1000,122.05,123.75,3000,4.60,121.05,32.64,8,-500,193500,1135.4
17,732000,8500,458,32.44,3.75,-0.35,1000,3.70,3.80,3000,1280.00,500,140.30,143.10,500,-,-,-,-,-,168500,1135.4
18,1689500,30000,565,33.77,2.95,-0.35,4000,2.90,2.95,500,1300.00,500,159.60,161.05,500,5.25,159.00,36.08,3,-1000,193500,1135.4
19,381000,2000,286,34.45,2.15,-0.30,6500,2.10,2.20,5500,1320.00,500,177.40,195.45,12500,-13.05,167.10,-,2,-,35500,1135.4
20,970000,-1500,32,36.39,1.80,-0.25,500,1.80,1.90,500,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1135.4
21,195500,2000,22,37.23,1.45,-0.20,500,1.35,1.40,500,1360.00,500,215.05,240.75,12500,-,-,-,-,-,35500,1135.4
22,142000,-1500,4,39.03,1.30,0.05,1000,1.30,1.40,1000,1380.00,500,214.15,263.70,12500,-,-,-,-,-,26500,1135.4
23,410000,4000,25,39.77,1.00,-0.15,3500,1.00,1.10,6500,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1135.4
24,71500,1000,3,42.08,1.00,-0.10,500,0.90,1.00,5000,1420.00,500,249.30,298.50,1000,-,-,-,-,-,9000,1135.4
25,17000,-,-,-,-,-,2500,0.60,0.95,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1135.4
26,7000,-,2,43.30,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1135.4
27,1000,-,-,-,-,-,1000,0.15,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1135.4
28,96500,2000,9,46.82,0.55,-0.10,500,0.45,0.65,500,1500.00,1500,351.30,359.90,500,-,-,-,-,-,49500,1135.4
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.50,381.30,2000,-,-,-,-,-,11500,1135.4
30,-,-,-,-,-,-,2000,0.05,1.50,2000,1540.00,2000,390.40,401.25,2000,-,-,-,-,-,19000,1135.4
31,-,-,-,-,-,-,-,-,2.50,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1135.4
32,-,-,-,-,-,-,-,-,1.70,3000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1135.4
33,27500,-,1,-,0.20,-,5000,0.05,0.20,4500,1600.00,1000,450.10,461.05,1000,29.50,455.00,-,1,-,50500,1135.4
