,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,4000,305.60,313.75,6000,900.00,1000,0.10,0.85,1000,-,-,-,-,-,2500,1205.5
1,-,-,-,-,-,-,2000,284.70,293.45,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1205.5
2,-,-,-,-,-,-,2000,265.35,273.45,2000,940.00,-,-,0.90,2000,-,-,-,-,-,2000,1205.5
3,-,-,-,-,-,-,2000,244.85,253.70,2000,960.00,500,0.10,0.90,500,-,-,-,-,-,2500,1205.5
4,5000,-,-,-,-,-,3500,226.20,233.70,3000,980.00,1000,0.25,0.90,1000,-,-,-,-,-,7000,1205.5
5,31000,-,-,-,-,-,2500,206.50,213.75,3000,1000.00,500,0.50,0.65,1000,0.15,0.70,58.79,2,500,203000,1205.5
6,500,-,-,-,-,-,1000,185.20,195.05,1000,1020.00,3000,0.50,0.75,500,0.05,0.70,53.51,2,-,7000,1205.5
7,4000,-,-,-,-,-,1000,165.35,175.10,1000,1040.00,2000,0.45,0.75,500,-,-,-,-,-,21500,1205.5
8,1000,-,-,-,-,-,7000,145.75,155.50,7000,1060.00,500,0.60,0.95,500,-,-,-,-,-,30000,1205.5
9,1000,-,-,-,-,-,6000,127.30,132.70,8000,1080.00,500,0.80,1.15,500,-,-,-,-,-,72500,1205.5
10,30000,1000,11,36.93,112.30,-4.70,500,109.95,111.25,500,1100.00,3000,1.55,1.65,2000,-0.20,1.55,38.03,127,-4500,576000,1205.5
11,14000,500,5,-,90.15,-4.85,500,90.85,92.25,500,1120.00,500,2.50,2.55,1500,-0.10,2.50,35.69,150,-12000,303000,1205.5
12,65000,1000,3,29.55,75.20,-2.40,1000,72.00,73.35,1000,1140.00,4500,3.40,3.50,4500,-,3.45,32.11,267,3500,353500,1205.5
13,40500,500,7,24.28,54.00,-5.95,500,54.80,55.70,1500,1160.00,500,5.75,5.85,4000,0.35,5.80,30.07,517,-27000,403000,1205.5
14,139500,14500,83,28.98,40.00,-3.45,1000,39.25,40.00,1000,1180.00,1500,9.75,9.85,3500,0.80,9.80,28.43,833,6000,611000,1205.5
15,519500,53000,627,28.25,25.90,-2.95,1000,25.75,26.00,1500,1200.00,1500,16.00,16.15,2000,1.65,16.15,26.76,1563,11500,2034500,1205.5
16,1076000,120000,1506,28.03,15.95,-2.20,500,15.85,16.00,500,1220.00,500,25.90,26.05,1000,2.45,26.05,25.96,381,5500,390500,1205.5
17,2193500,86000,1197,27.65,9.05,-1.55,500,9.10,9.15,500,1240.00,500,38.70,39.60,1500,3.85,39.35,26.13,33,-2000,429500,1205.5
18,1611500,51500,920,28.07,5.15,-0.95,1000,5.15,5.20,2000,1260.00,500,54.50,55.85,500,4.45,55.60,31.50,12,1000,320500,1205.5
19,1375000,18000,357,29.16,3.00,-0.60,2500,2.95,3.05,6000,1280.00,500,72.50,74.10,500,3.25,72.00,29.82,1,-,154000,1205.5
20,3711000,41500,424,31.05,1.95,-0.35,7000,1.90,1.95,3000,1300.00,500,91.50,93.00,500,6.00,90.00,28.89,45,500,299000,1205.5
21,761000,-2500,168,32.65,1.20,-0.30,18000,1.15,1.25,14500,1320.00,500,110.05,112.25,1000,-,-,-,-,-,86500,1205.5
22,568500,-1500,109,34.97,0.90,-0.25,8000,0.85,0.90,3000,1340.00,4500,128.40,133.00,500,-,-,-,-,-,76000,1205.5
23,405000,-1500,18,37.52,0.70,-0.25,4000,0.65,0.75,500,1360.00,500,148.70,151.70,1000,-,-,-,-,-,20500,1205.5
24,702000,-500,16,37.42,0.35,-0.20,2000,0.35,0.40,5500,1380.00,500,168.00,171.60,500,-,-,-,-,-,26000,1205.5
25,2162500,1500,70,42.36,0.45,-0.25,8000,0.45,0.50,4000,1400.00,500,188.30,191.35,500,-,-,-,-,-,68500,1205.5
26,167500,-,-,-,-,-,500,0.35,0.55,1000,1420.00,2000,205.10,213.75,2000,-,-,-,-,-,2000,1205.5
27,53000,-,-,-,-,-,5000,0.25,0.45,1000,1440.00,3000,225.50,233.75,3000,-,-,-,-,-,22000,1205.5
28,17500,-,-,-,-,-,500,0.15,0.50,1000,1460.00,2000,245.45,253.40,2000,-,-,-,-,-,3500,1205.5
29,7500,-,-,-,-,-,500,0.05,1.20,8000,1480.00,2000,264.85,275.55,2000,-,-,-,-,-,1000,1205.5
30,363000,-,-,-,-,-,3000,0.15,0.20,6500,1500.00,5500,287.05,293.25,6500,-,-,-,-,-,66500,1205.5
31,13000,-,-,-,-,-,7000,0.05,0.85,500,1520.00,4000,305.25,313.35,4000,-,-,-,-,-,18000,1205.5
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,2000,324.65,334.25,2000,-,-,-,-,-,-,1205.5
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,2000,344.60,354.25,2000,-,-,-,-,-,-,1205.5
34,500,-,-,-,-,-,-,-,1.90,1000,1580.00,2000,364.50,374.20,2000,-,-,-,-,-,-,1205.5
35,68000,-,-,-,-,-,3500,0.05,0.30,6000,1600.00,5500,383.85,393.80,5000,-,-,-,-,-,62500,1205.5
