,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,294.00,302.20,500,980.00,2500,0.10,0.45,500,-,-,-,-,-,4500,1278.3
1,26500,-,-,-,-,-,1500,277.00,281.55,500,1000.00,2500,0.25,0.60,500,-,0.60,55.72,2,-,22000,1278.3
2,500,-,-,-,-,-,3500,253.85,263.55,3000,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1278.3
3,-,-,-,-,-,-,3500,234.30,244.45,3500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1278.3
4,-,-,-,-,-,-,2500,214.15,224.90,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1278.3
5,500,-,-,-,-,-,2500,194.60,205.05,2500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1278.3
6,17000,-,2,-,171.20,-10.50,3000,176.40,182.85,500,1100.00,500,0.85,1.00,500,-0.05,1.00,40.05,24,-2500,81000,1278.3
7,-,-,-,-,-,-,500,158.30,163.15,500,1120.00,1000,0.70,1.60,3000,-,-,-,-,-,3000,1278.3
8,5500,-,-,-,-,-,500,139.50,143.30,1000,1140.00,2000,1.40,1.45,1000,0.10,1.40,33.87,13,1000,87000,1278.3
9,500,-,-,-,-,-,1000,119.90,123.35,500,1160.00,5500,1.75,1.85,5000,-,1.80,31.32,171,3500,206000,1278.3
10,2500,-,-,-,-,-,500,102.10,104.40,1000,1180.00,4000,3.15,3.25,1000,0.05,3.25,31.13,260,4000,226000,1278.3
11,51500,3500,25,21.58,85.00,-0.55,500,84.90,85.95,500,1200.00,1000,5.20,5.25,500,0.05,5.20,30.57,1450,40500,781000,1278.3
12,18000,-,21,22.86,67.60,-0.70,500,67.75,69.00,1000,1220.00,1000,7.80,7.90,2000,-0.30,7.85,29.30,1709,25000,409500,1278.3
13,81500,-4500,125,24.95,53.00,0.35,500,52.35,53.20,500,1240.00,500,12.20,12.35,2000,-0.60,12.20,28.86,2679,63500,662000,1278.3
14,354500,-5000,864,24.10,39.00,0.35,1000,38.75,39.40,500,1260.00,500,18.75,18.90,1000,-0.80,18.60,28.33,4714,48500,558000,1278.3
15,954500,65000,4701,24.41,27.20,-1.10,500,27.15,27.20,500,1280.00,1000,27.30,27.55,500,-1.00,27.50,28.34,3371,500,415500,1278.3
16,1720500,-30500,5671,24.72,18.45,-1.25,500,18.35,18.45,1000,1300.00,1000,37.30,37.90,500,-0.35,38.20,29.39,741,28500,383000,1278.3
17,722000,6500,3082,25.03,11.90,-1.10,1000,11.85,11.95,1000,1320.00,1000,50.30,51.20,500,-1.25,51.80,29.12,43,2000,109000,1278.3
18,818500,1500,2159,25.12,7.50,-0.70,500,7.45,7.55,1000,1340.00,1000,65.25,66.50,1000,2.85,70.30,33.72,6,-2000,56500,1278.3
19,605000,5000,892,25.34,4.50,-0.60,500,4.50,4.60,2500,1360.00,500,82.20,83.20,500,2.20,89.20,38.09,1,-500,62000,1278.3
20,284000,10000,267,25.90,2.75,-0.55,2000,2.60,2.75,1000,1380.00,1000,99.70,101.50,1500,4.60,106.20,39.33,1,-,29500,1278.3
21,827500,-10000,528,28.44,2.30,-0.35,4500,2.25,2.35,2500,1400.00,1000,118.80,120.65,500,-2.95,116.05,21.00,3,-,82500,1278.3
22,105000,7500,94,29.01,1.45,-0.15,6000,1.30,1.50,1000,1420.00,500,139.05,142.60,1000,-10.10,138.10,-,1,-,6500,1278.3
23,118000,-1000,12,29.19,0.80,-0.25,1500,0.80,1.00,2500,1440.00,500,158.30,162.85,1500,-,-,-,-,-,27500,1278.3
24,49000,-500,8,31.74,0.75,-0.15,500,0.75,0.80,500,1460.00,4000,173.20,180.10,500,-,-,-,-,-,3000,1278.3
25,19000,-,-,-,-,-,500,0.45,1.20,500,1480.00,3000,193.65,204.30,3000,-,-,-,-,-,2000,1278.3
26,298500,-,36,37.23,0.75,-,500,0.75,0.80,1000,1500.00,1000,216.40,218.45,500,1.85,219.00,50.04,14,-4000,71500,1278.3
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,500,234.75,244.45,2500,-,-,-,-,-,5000,1278.3
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,500,254.65,263.80,2500,-,-,-,-,-,14000,1278.3
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,272.65,284.30,2000,-,-,-,-,-,2000,1278.3
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,293.00,304.45,2000,-,-,-,-,-,-,1278.3
31,121000,-,-,-,-,-,5000,0.10,0.25,3000,1600.00,500,314.45,322.20,6500,-6.00,314.00,-,2,-,39500,1278.3
