,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,375.55,387.60,6500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1280.85
1,-,-,-,-,-,-,1000,355.15,367.40,1000,920.00,500,0.35,0.50,1000,-0.25,0.50,90.95,1,-,24000,1280.85
2,-,-,-,-,-,-,1000,336.75,347.40,1000,940.00,1000,0.25,0.70,500,-,-,-,-,-,12000,1280.85
3,6500,-,-,-,-,-,1000,315.60,327.45,1000,960.00,500,0.30,0.60,500,-0.30,0.30,72.25,9,-2500,60000,1280.85
4,12000,-,-,-,-,-,1000,295.65,306.05,2500,980.00,8000,0.25,0.50,500,-0.10,0.20,67.61,1,-,53000,1280.85
5,31500,2000,6,-,283.60,-7.80,1500,277.75,287.55,1500,1000.00,1000,0.30,0.35,2000,-0.25,0.35,67.33,101,-18500,185500,1280.85
6,2000,-,-,-,-,-,1000,255.50,267.85,1000,1020.00,500,0.30,0.45,5500,-0.20,0.40,63.64,57,-16000,89000,1280.85
7,8500,-,-,-,-,-,1000,236.75,246.60,1500,1040.00,5000,0.20,0.35,500,-0.35,0.20,57.89,66,-26500,141000,1280.85
8,9500,-,-,-,-,-,500,221.45,223.50,500,1060.00,5000,0.45,0.50,6000,-0.25,0.45,55.05,82,-22500,168500,1280.85
9,46000,-,-,-,-,-,500,199.40,204.00,1000,1080.00,12500,0.50,0.60,2500,-0.35,0.50,51.09,143,-20000,214000,1280.85
10,97000,-1000,9,-,185.00,-10.00,2000,180.75,182.85,500,1100.00,16500,0.50,0.55,6500,-0.35,0.50,46.37,304,-74500,601000,1280.85
11,214500,-4000,21,-,162.60,-7.40,2000,162.05,163.50,2000,1120.00,1500,0.75,0.85,500,-0.30,0.80,44.82,261,-22500,259000,1280.85
12,1029500,-7500,40,51.03,147.95,-7.45,2000,142.45,143.85,1000,1140.00,4000,1.10,1.20,500,-0.25,1.15,42.49,333,-9500,483500,1280.85
13,666000,-7000,31,-,125.00,-10.30,2000,122.50,123.95,500,1160.00,5500,1.35,1.45,7500,-0.35,1.40,38.77,877,-38000,430000,1280.85
14,365000,-13000,65,-,102.20,-15.30,1500,100.25,102.45,500,1180.00,1500,1.70,1.75,2000,-0.35,1.70,34.41,1506,-52500,452500,1280.85
15,501000,-14000,140,21.74,85.60,-10.20,1000,80.80,82.30,3000,1200.00,4000,2.35,2.40,1000,-0.35,2.40,31.86,2455,-114500,1561000,1280.85
16,351000,-11000,152,19.81,66.00,-9.80,1000,64.80,66.20,1000,1220.00,1000,3.50,3.55,1500,-0.15,3.50,28.63,2163,3500,592500,1280.85
17,559500,18000,315,22.12,48.20,-10.10,1000,47.95,48.75,1000,1240.00,2500,6.00,6.10,3500,0.30,6.10,27.04,4679,-53500,963000,1280.85
18,657000,25500,951,24.34,32.00,-11.70,1000,31.35,32.05,1000,1260.00,1500,10.85,10.95,2000,1.15,10.90,26.34,6097,-4000,1240000,1280.85
19,893500,272500,4891,24.27,20.15,-9.15,1000,20.05,20.30,1500,1280.00,500,19.75,19.90,2000,3.75,19.80,25.53,5911,-29000,1062000,1280.85
20,2695000,225500,8706,24.65,12.00,-7.00,1500,11.95,12.05,500,1300.00,500,29.30,29.70,500,4.90,29.60,25.95,2406,-35500,601000,1280.85
21,1374500,127000,5352,25.16,7.40,-4.10,500,7.40,7.50,3500,1320.00,500,43.35,44.50,1000,6.45,43.95,24.46,132,-4000,111000,1280.85
22,1990000,45000,3470,25.78,4.05,-2.90,500,4.05,4.10,4000,1340.00,1500,59.75,60.95,1000,9.05,59.05,26.70,40,-3500,93000,1280.85
23,1018500,-77500,2385,28.02,2.55,-1.50,3500,2.55,2.65,3000,1360.00,500,78.00,79.70,500,5.15,76.65,26.73,14,500,27500,1280.85
24,561500,-85500,1020,29.97,1.75,-0.70,3500,1.70,1.80,6000,1380.00,500,96.85,99.10,1500,6.80,92.60,-,10,-500,24500,1280.85
25,1367000,-136500,1900,32.57,1.35,-0.60,1000,1.30,1.35,5500,1400.00,500,116.25,118.45,500,10.15,113.80,-,24,-3500,59000,1280.85
26,163000,-15500,115,34.19,0.90,-0.50,500,0.75,0.90,2500,1420.00,500,135.55,139.80,500,12.95,139.95,51.53,3,-1000,2500,1280.85
27,98000,-1000,59,36.95,0.75,-0.25,5000,0.65,0.75,1500,1440.00,500,155.40,159.60,500,-,-,-,-,-,25000,1280.85
28,84500,-3500,48,38.22,0.50,-0.15,3000,0.45,0.50,1000,1460.00,3000,174.10,179.70,500,-,-,-,-,-,4000,1280.85
29,25000,-3500,8,42.23,0.55,-0.05,2000,0.45,0.60,500,1480.00,4500,191.00,202.20,4500,-,-,-,-,-,7500,1280.85
30,291000,-9000,72,44.35,0.45,-0.15,2000,0.50,0.55,1000,1500.00,6000,212.95,218.10,1500,14.00,220.00,71.42,8,-2500,37000,1280.85
31,39500,-500,3,45.16,0.30,-0.30,500,0.40,0.50,2000,1520.00,3000,230.90,242.15,3000,-,-,-,-,-,11500,1280.85
32,-,-,-,-,-,-,1500,0.05,1.15,2000,1540.00,5500,250.85,262.15,5500,-,-,-,-,-,19000,1280.85
33,-,-,-,-,-,-,1500,0.05,1.15,2000,1560.00,2000,270.50,282.15,2000,-,-,-,-,-,-,1280.85
34,-,-,-,-,-,-,1500,0.05,1.00,3000,1580.00,2000,290.45,302.10,2000,-,-,-,-,-,-,1280.85
35,42000,-2000,5,54.36,0.20,-0.15,1500,0.20,0.50,7500,1600.00,5000,312.65,318.60,1000,0.30,309.00,-,2,-1000,47500,1280.85
