,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1277.8
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5000,1277.8
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1277.8
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8500,1277.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1277.8
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1277.8
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4000,1277.8
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1277.8
8,27500,-,-,69.03,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,52.06,-,-,151500,1277.8
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,50.85,-,-,14500,1277.8
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,45.95,-,-,66500,1277.8
11,3500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,43.26,-,-,78500,1277.8
12,2500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,40.92,-,-,145500,1277.8
13,46000,-,-,49.78,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.87,-,-,671000,1277.8
14,40500,-,-,49.39,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,37.81,-,-,147000,1277.8
15,67000,-,-,41.16,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.60,-,-,261000,1277.8
16,60500,-,-,33.10,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.80,-,-,387500,1277.8
17,98500,-,-,23.44,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.57,-,-,528500,1277.8
18,204500,-,-,25.52,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.15,-,-,1016000,1277.8
19,134500,-,-,26.69,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.09,-,-,451000,1277.8
20,270500,-,-,24.77,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.83,-,-,724000,1277.8
21,325000,-,-,24.99,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.07,-,-,730500,1277.8
22,521000,-,-,25.98,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.84,-,-,393500,1277.8
23,1285000,-,-,25.80,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.26,-,-,433500,1277.8
24,981000,-,-,26.28,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.77,-,-,107500,1277.8
25,727500,-,-,26.45,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.79,-,-,50000,1277.8
26,613000,-,-,26.70,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,31.31,-,-,13500,1277.8
27,486500,-,-,27.15,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,33.66,-,-,8500,1277.8
28,747000,-,-,27.91,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.77,-,-,60000,1277.8
29,209000,-,-,28.67,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1277.8
30,312000,-,-,29.89,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,14000,1277.8
31,81500,-,-,31.53,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1277.8
32,76500,-,-,32.36,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1277.8
33,146000,-,-,34.37,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,7000,1277.8
34,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1277.8
