,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,5000,293.20,299.50,3500,900.00,1500,0.25,0.80,1000,0.25,0.50,51.14,1,500,500,1190.8
1,-,-,-,-,-,-,3000,273.60,281.40,3000,920.00,500,0.25,2.75,4000,-,-,-,-,-,-,1190.8
2,-,-,-,-,-,-,3000,254.05,261.60,3000,940.00,500,0.25,2.70,2000,-,-,-,-,-,-,1190.8
3,-,-,-,-,-,-,3000,234.35,241.90,3000,960.00,500,0.90,1.45,500,-,-,-,-,-,1500,1190.8
4,4500,-500,1,56.72,222.20,-49.80,6000,215.10,223.00,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1190.8
5,30000,-500,3,45.35,200.00,-40.00,4000,195.95,201.75,2500,1000.00,1000,1.60,1.85,500,0.15,1.80,42.07,128,3500,201000,1190.8
6,500,-,-,-,-,-,2000,176.25,183.45,2000,1020.00,1000,1.60,2.25,500,-,-,-,-,-,2000,1190.8
7,4000,-,-,-,-,-,3000,156.90,165.55,3000,1040.00,500,2.60,3.15,500,0.55,3.45,39.57,66,14000,22000,1190.8
8,1000,-,-,-,-,-,8000,136.80,146.15,8000,1060.00,500,3.50,4.00,500,0.30,3.90,36.45,42,11000,26500,1190.8
9,1500,-,-,-,-,-,3000,119.05,128.25,8000,1080.00,1000,4.55,5.70,500,0.35,5.45,35.25,64,17000,38500,1190.8
10,42000,3000,20,38.99,109.00,-10.40,1500,104.25,105.90,500,1100.00,1500,7.55,7.65,1500,0.90,7.55,33.89,1961,110500,655500,1190.8
11,9500,2500,13,34.75,90.00,-13.95,1000,87.35,88.85,1500,1120.00,2500,10.60,10.75,3000,1.55,10.70,32.93,588,55500,132500,1190.8
12,63000,50000,142,33.68,72.35,-24.65,500,71.25,73.85,2500,1140.00,3000,14.65,14.80,3000,2.05,14.75,32.14,2427,115000,316500,1190.8
13,31500,4000,39,31.79,59.60,-8.80,1000,57.55,58.95,1500,1160.00,2000,20.70,20.85,3000,3.75,20.85,32.19,3539,110500,359000,1190.8
14,96000,63500,321,32.27,46.30,-9.35,1000,46.00,46.50,1500,1180.00,500,28.05,28.20,500,4.70,28.00,31.61,3098,117500,455500,1190.8
15,654000,403500,3777,31.58,35.30,-8.70,1000,35.20,35.40,2000,1200.00,500,36.95,37.15,500,6.20,37.00,31.29,4502,55000,1893500,1190.8
16,624000,268000,3527,30.94,26.05,-8.40,1000,26.05,26.25,1000,1220.00,500,47.45,47.85,1000,7.15,47.25,30.84,1133,-10500,263500,1190.8
17,1631000,483000,5502,30.68,18.70,-7.05,1500,18.65,18.80,2000,1240.00,500,59.95,60.75,500,8.50,60.00,29.79,391,-41500,425500,1190.8
18,1595500,213000,3780,30.72,13.70,-5.15,500,13.60,13.75,3000,1260.00,1000,74.45,75.30,1500,9.90,74.50,29.58,167,-16500,358500,1190.8
19,1142500,105000,2316,30.94,9.85,-3.75,500,9.80,9.90,1500,1280.00,1000,90.50,92.25,500,14.50,90.50,28.38,39,-5500,159500,1190.8
20,3477000,350500,3470,31.86,7.35,-2.60,1500,7.30,7.40,1500,1300.00,1500,107.50,109.40,3000,10.65,106.40,28.97,41,-3500,341500,1190.8
21,756000,58000,1529,32.27,5.25,-1.95,2500,5.25,5.35,3000,1320.00,1000,125.40,127.20,1000,12.35,122.00,23.07,14,-1000,92000,1190.8
22,575500,65500,1113,33.24,4.00,-1.20,1000,4.00,4.05,1000,1340.00,500,144.00,146.80,500,18.75,145.00,33.95,4,-1000,78000,1190.8
23,464000,34000,520,33.86,2.90,-0.80,2500,2.90,2.95,1500,1360.00,500,162.45,165.75,500,12.55,162.55,39.43,3,-1000,21000,1190.8
24,737500,5000,444,33.48,1.80,-0.70,2500,1.80,1.85,1000,1380.00,5000,177.75,184.60,500,-,-,-,-,-,26000,1190.8
25,2357000,105500,991,35.80,1.80,-0.40,9500,1.75,1.80,8000,1400.00,500,201.45,204.75,500,5.00,198.00,-,6,2500,65500,1190.8
26,182500,5000,48,36.91,1.40,-0.40,1500,1.35,1.40,500,1420.00,3000,217.85,225.85,3000,-,-,-,-,-,2000,1190.8
27,43000,2500,19,38.89,1.30,-0.05,1500,1.10,1.20,500,1440.00,3000,237.45,245.35,3000,-,-,-,-,-,22000,1190.8
28,10000,-,3,39.28,0.95,-0.10,1000,0.90,1.20,500,1460.00,3000,256.95,264.85,3000,-,-,-,-,-,3500,1190.8
29,5000,-,-,-,-,-,1000,0.80,1.00,500,1480.00,3000,276.90,286.55,3000,-,-,-,-,-,1000,1190.8
30,403500,-,38,43.02,0.85,-0.05,3500,0.80,0.85,3500,1500.00,3500,296.45,304.60,3500,-,-,-,-,-,73000,1190.8
31,14000,-,-,-,-,-,500,0.55,0.75,1000,1520.00,3000,316.35,326.25,3000,-,-,-,-,-,19000,1190.8
