,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,375.95,385.40,3000,900.00,500,0.25,0.50,500,-0.25,0.05,130.58,1,-,5000,1279.2
1,-,-,-,-,-,-,1000,354.40,366.80,1000,920.00,1000,0.20,0.90,1000,-,-,-,-,-,21500,1279.2
2,-,-,-,-,-,-,1000,335.15,346.80,1000,940.00,1000,0.15,0.25,500,-,-,-,-,-,11500,1279.2
3,6500,-,-,-,-,-,1000,314.45,324.85,1000,960.00,5000,0.30,0.90,500,-,0.30,130.07,1,-500,58000,1279.2
4,6000,-1000,4,-,289.90,43.25,1500,296.80,306.60,1500,980.00,11000,0.10,2.50,1000,-0.40,0.10,108.05,4,-1000,46000,1279.2
5,30500,-1000,18,-,277.70,15.50,1500,276.75,283.55,2000,1000.00,17000,0.10,0.30,1000,-0.15,0.10,104.92,29,-1500,158500,1279.2
6,2000,-,-,-,-,-,1000,254.55,266.75,1000,1020.00,500,0.25,0.40,500,-0.25,0.20,100.47,1,-500,84500,1279.2
7,8500,-,-,-,-,-,1500,234.65,245.95,1500,1040.00,3000,0.25,0.40,4000,-0.35,0.25,95.24,19,-,131500,1279.2
8,7000,-,-,-,-,-,500,217.70,222.70,500,1060.00,6500,0.30,0.45,3000,-0.10,0.35,91.24,31,-7500,113000,1279.2
9,46000,-,-,-,-,-,1000,197.80,203.25,500,1080.00,5000,0.35,0.40,2000,-0.35,0.40,84.79,46,-6000,170500,1279.2
10,70500,-1000,11,-,174.00,-3.00,2000,179.55,181.65,500,1100.00,4500,0.35,0.40,2000,-0.25,0.40,76.81,99,-10500,492500,1279.2
11,209500,-,7,-,155.10,-1.00,3000,160.30,162.55,3500,1120.00,3500,0.50,0.60,6000,-0.65,0.55,75.71,132,-8500,237000,1279.2
12,977500,-5000,36,74.19,143.60,6.00,500,141.20,142.30,500,1140.00,18500,0.60,0.70,5500,-0.80,0.65,65.69,294,-33500,421000,1279.2
13,644500,-1000,31,86.00,126.75,10.60,500,120.90,123.35,3500,1160.00,1000,0.85,0.90,1000,-0.85,0.90,60.66,437,-20000,416000,1279.2
