,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,353.20,363.40,2000,960.00,2500,0.05,0.90,500,-,-,-,-,-,-,1316.0
1,7000,-,-,-,-,-,7000,333.20,342.70,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1316.0
2,31000,-,-,-,-,-,7000,313.40,322.90,7000,1000.00,3000,0.25,0.40,1000,-0.05,0.40,61.82,8,1500,48000,1316.0
3,1000,-,-,-,-,-,2000,291.80,302.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1316.0
4,2000,-,-,-,-,-,2000,272.00,282.25,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1316.0
5,1000,-,-,-,-,-,2000,253.55,263.25,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1316.0
6,500,-,-,-,-,-,1000,233.70,243.30,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1316.0
7,15000,-,-,-,-,-,2000,212.65,222.40,2000,1100.00,500,0.35,0.40,2000,-0.05,0.40,42.48,4,-2000,61000,1316.0
8,-,-,-,-,-,-,1000,192.30,203.80,1500,1120.00,1000,0.10,2.20,2000,-,-,-,-,-,2500,1316.0
9,5500,-,-,-,-,-,1500,172.30,180.50,1000,1140.00,2500,0.55,0.90,500,0.05,1.00,40.27,1,-,28500,1316.0
10,2000,-,-,-,-,-,6500,153.15,161.15,1500,1160.00,500,0.55,1.20,500,-,-,-,-,-,20500,1316.0
11,-,-,-,-,-,-,6500,133.95,140.75,500,1180.00,1500,0.80,1.00,500,0.20,1.00,32.08,16,1500,16500,1316.0
12,41000,-,2,-,114.50,-9.40,500,118.80,120.90,500,1200.00,7000,1.30,1.45,1000,0.30,1.45,30.06,127,8000,497500,1316.0
13,1500,-,2,-,95.00,-5.50,500,99.45,100.95,500,1220.00,3000,1.90,2.00,6000,0.55,1.90,27.61,156,42000,153500,1316.0
14,41500,500,3,-,75.00,-10.00,500,80.55,83.05,1000,1240.00,4000,2.45,2.60,6000,0.55,2.55,24.71,594,13500,929000,1316.0
15,31000,2000,16,20.86,61.05,-10.70,1000,62.35,63.60,500,1260.00,500,4.60,4.65,1000,0.85,4.60,24.27,928,23500,565500,1316.0
16,47000,2000,37,21.61,46.95,-7.25,500,47.15,48.00,500,1280.00,4000,8.30,8.45,2000,1.35,8.35,23.94,1029,30500,448500,1316.0
17,308500,10000,365,22.32,33.85,-5.65,1000,33.15,33.65,500,1300.00,1000,14.20,14.35,1000,2.15,14.10,23.85,3017,71500,920000,1316.0
18,794000,196500,2397,22.43,22.75,-4.85,500,22.70,22.90,500,1320.00,1000,22.95,23.15,1000,3.30,23.00,23.78,1656,54000,549000,1316.0
19,1520500,119000,2559,23.27,14.65,-3.75,2000,14.60,14.80,500,1340.00,500,34.45,34.80,500,4.15,34.25,24.63,462,-,377500,1316.0
20,2056000,147000,2084,23.86,9.20,-2.65,1000,9.00,9.15,1000,1360.00,500,48.65,49.85,1500,10.50,54.00,28.24,15,-2500,196500,1316.0
21,1333000,41000,1079,24.50,5.45,-2.10,6000,5.40,5.55,4000,1380.00,500,65.00,65.50,500,8.95,66.75,24.19,4,-1000,105500,1316.0
22,2369500,-27500,1538,25.55,3.50,-1.35,4500,3.40,3.50,500,1400.00,500,82.70,83.25,500,11.65,87.00,29.55,33,7000,140500,1316.0
23,714000,-1500,628,26.06,1.95,-0.85,2500,1.85,1.95,1000,1420.00,500,100.30,102.20,500,7.20,101.20,19.86,3,-,45000,1316.0
24,434500,-36500,236,27.13,1.30,-0.45,2500,1.25,1.30,3500,1440.00,500,119.30,122.05,500,-5.45,119.05,-,1,-500,33000,1316.0
25,233000,-13500,47,29.50,1.00,-0.15,3000,1.00,1.10,3000,1460.00,500,138.90,141.35,1000,-,-,-,-,-,15000,1316.0
26,81500,-1000,7,31.47,0.80,-0.20,500,0.85,0.95,2000,1480.00,500,158.25,161.25,500,-,-,-,-,-,3500,1316.0
27,1288500,-8500,124,34.80,0.80,-0.15,40500,0.80,0.85,8500,1500.00,1500,178.35,181.50,1500,8.70,179.25,-,7,-,58000,1316.0
28,31000,-,-,-,-,-,500,0.40,0.75,1000,1520.00,5500,194.90,205.10,6000,-,-,-,-,-,1000,1316.0
29,20500,-1500,4,37.58,0.50,0.05,3500,0.45,0.60,1500,1540.00,5500,214.75,225.10,6000,-,-,-,-,-,-,1316.0
30,49000,-,-,-,-,-,1000,0.50,0.65,1500,1560.00,5000,234.65,243.90,5000,-,-,-,-,-,5500,1316.0
31,7500,-,-,-,-,-,4000,0.15,0.45,1000,1580.00,5000,254.55,263.85,5000,-,-,-,-,-,24000,1316.0
32,497500,-,3,44.03,0.40,-0.15,500,0.40,0.55,2000,1600.00,6000,274.35,280.55,1000,-,-,-,-,-,23000,1316.0
