,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-3000,15,-,189.00,-10.70,1000,181.85,189.90,5000,980.00,1000,1.65,1.90,500,0.30,1.80,36.75,103,17500,32500,1165.2
1,28000,1500,20,35.86,175.50,-13.30,5500,160.55,169.05,7000,1000.00,500,2.15,2.45,1000,0.20,2.15,34.52,179,11500,61500,1165.2
2,2500,-,3,-,145.45,-44.55,8000,141.95,150.50,8000,1020.00,500,3.20,3.85,500,-0.50,3.00,33.35,14,1000,11000,1165.2
3,-,-,-,-,-,-,4000,124.55,130.80,1000,1040.00,5000,4.50,4.95,500,1.20,4.75,33.31,62,6000,12500,1165.2
4,3000,-,2,23.57,115.35,-8.65,1000,108.70,112.25,1500,1060.00,500,6.40,6.65,500,1.55,6.65,32.41,193,20500,59500,1165.2
5,500,-,2,31.81,103.00,-67.00,2500,89.10,94.95,500,1080.00,1000,9.00,9.15,500,1.65,9.00,31.25,328,40000,112000,1165.2
6,40500,16500,76,19.08,78.00,-10.45,1000,76.70,77.95,500,1100.00,500,13.10,13.20,1000,2.65,13.10,31.20,3063,208500,588500,1165.2
7,5500,5500,35,21.58,62.50,-178.10,500,62.20,63.90,1500,1120.00,1000,18.00,18.65,500,3.55,18.20,30.86,2496,67500,216500,1165.2
8,39500,8000,104,22.79,49.50,-9.15,500,48.95,51.05,2000,1140.00,500,23.90,25.00,2000,4.45,24.70,30.73,2930,65000,353000,1165.2
9,147000,122500,1724,24.12,38.60,-7.60,500,38.55,38.65,1000,1160.00,500,33.15,33.50,2500,5.65,33.50,31.19,4508,7000,395500,1165.2
10,533000,383000,3763,24.45,29.70,-5.95,500,29.40,29.80,2000,1180.00,500,43.75,44.45,500,7.35,43.90,31.20,2438,21500,320500,1165.2
11,1054500,496000,5479,25.00,21.90,-4.85,1500,21.90,21.95,2000,1200.00,500,55.55,56.45,500,8.40,56.00,32.09,1226,40500,702000,1165.2
12,1019000,230500,3692,25.35,15.95,-3.75,2500,15.90,16.00,1000,1220.00,1000,69.70,70.80,500,10.15,70.50,33.09,279,-5000,330500,1165.2
13,1305000,137000,4115,25.81,11.60,-2.75,1500,11.45,11.65,1000,1240.00,500,86.10,87.10,500,10.60,86.50,34.83,95,-17000,1090500,1165.2
14,1374500,164500,2440,26.32,8.20,-2.00,500,8.20,8.25,1500,1260.00,500,101.80,102.80,500,12.00,103.00,35.35,100,-24500,207500,1165.2
15,804500,20500,1796,26.93,5.90,-1.15,1500,5.80,5.90,1500,1280.00,1500,119.10,120.70,1000,4.40,112.50,29.22,23,5500,182000,1165.2
16,1657500,36000,1939,28.15,4.55,-0.60,2500,4.45,4.55,500,1300.00,500,137.50,138.70,1000,13.20,139.00,40.51,34,-4500,204500,1165.2
17,413500,-60000,879,28.68,3.25,-0.25,2500,3.20,3.30,8500,1320.00,3000,155.10,159.80,500,23.50,150.00,32.56,3,-,38000,1165.2
18,1124000,152000,889,29.81,2.60,0.05,1500,2.55,2.75,5500,1340.00,3500,173.75,181.15,5500,-,-,-,-,-,30500,1165.2
19,220500,-2000,545,30.09,1.75,-0.05,500,1.75,1.80,4500,1360.00,4500,192.35,199.60,6000,-,-,-,-,-,38500,1165.2
20,145000,-4500,56,30.62,1.30,-0.10,2000,1.25,1.45,2000,1380.00,5500,210.20,219.65,5500,-,-,-,-,-,27000,1165.2
21,373500,-25000,109,32.16,1.15,-,3000,1.10,1.20,1500,1400.00,5500,230.85,237.20,500,9.15,230.50,45.88,23,-2500,66500,1165.2
22,66500,-,10,32.41,0.80,-0.10,500,0.80,0.95,500,1420.00,5000,249.15,258.75,6000,-,-,-,-,-,7000,1165.2
23,16000,1000,3,34.08,0.75,-0.05,500,0.60,0.95,500,1440.00,4000,270.05,278.50,4500,-,-,-,-,-,25000,1165.2
24,5500,500,2,34.90,0.60,-,500,0.40,0.90,1000,1460.00,4000,287.95,298.60,4500,-,-,-,-,-,5500,1165.2
25,1000,-,-,-,-,-,1000,0.30,0.90,500,1480.00,4000,307.80,319.25,4000,-,-,-,-,-,7500,1165.2
26,93000,-3000,17,38.11,0.55,0.10,500,0.55,0.75,1500,1500.00,4500,329.85,338.05,4000,25.00,332.00,62.84,4,-1500,50000,1165.2
27,7000,500,1,40.32,0.60,-,500,0.55,0.80,1000,1520.00,4000,347.45,359.20,4000,-,-,-,-,-,11500,1165.2
28,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,4000,368.25,379.65,4000,-,-,-,-,-,19000,1165.2
29,-,-,-,-,-,-,500,0.10,1.30,3000,1560.00,4000,388.70,398.75,4000,-,-,-,-,-,2000,1165.2
30,500,500,1,53.59,1.90,-18.70,500,0.15,0.90,1000,1580.00,4000,408.70,418.70,4000,-,-,-,-,-,-,1165.2
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7000,428.45,436.85,7000,-,-,-,-,-,49000,1165.2
