,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,354.90,365.15,6500,900.00,2000,0.05,0.25,1500,-,-,-,-,-,4000,1260.2
1,-,-,-,-,-,-,1000,334.35,345.15,1000,920.00,1000,0.25,0.75,1000,0.55,1.00,108.06,3,1500,25000,1260.2
2,-,-,-,-,-,-,1000,314.85,325.20,1000,940.00,3000,0.25,0.95,500,-,-,-,-,-,12000,1260.2
3,6500,-,-,-,-,-,1000,294.75,305.20,1000,960.00,500,0.30,1.00,2500,-,-,-,-,-,60000,1260.2
4,10500,-,-,-,-,-,1500,276.00,286.75,1500,980.00,12500,0.20,0.95,500,-,-,-,-,-,48500,1260.2
5,30500,-1000,6,66.32,260.00,-23.60,4000,260.00,263.95,1500,1000.00,500,0.25,0.45,1000,0.15,0.40,72.78,10,500,173000,1260.2
6,2000,-,-,-,-,-,500,237.45,245.15,1500,1020.00,1500,0.30,2.00,2000,0.05,0.35,66.13,19,-3500,85000,1260.2
7,8500,-,-,-,-,-,500,217.30,225.25,1500,1040.00,3000,0.30,0.45,2500,-0.15,0.35,60.77,7,-3000,133500,1260.2
8,6000,-,-,-,-,-,500,200.80,205.40,4000,1060.00,3000,0.45,0.50,2500,-0.05,0.50,58.22,6,1000,159500,1260.2
9,46000,-,-,-,-,-,500,179.45,185.35,1500,1080.00,4500,0.50,0.70,5500,-0.10,0.45,51.98,3,-1000,201000,1260.2
10,86000,-3500,16,65.45,165.00,-5.00,500,160.70,162.10,500,1100.00,1000,0.45,0.50,3000,-0.05,0.45,46.63,66,-500,536000,1260.2
11,213500,-,1,59.10,145.15,-7.75,1000,141.30,142.45,500,1120.00,1500,0.75,0.80,6000,-0.15,0.75,44.74,84,-500,239000,1260.2
12,1021500,-2500,50,53.45,125.50,-7.60,1000,122.10,123.10,500,1140.00,3000,1.05,1.15,3000,-0.15,1.10,41.86,305,-11000,480000,1260.2
13,659500,1000,38,44.78,105.10,-8.05,500,101.80,103.05,500,1160.00,2000,1.30,1.40,2000,-0.20,1.35,37.42,512,5000,431000,1260.2
14,356500,-1500,26,28.36,83.00,-10.60,500,82.15,83.40,500,1180.00,3500,1.40,1.55,1500,-0.15,1.45,31.74,232,-19000,374500,1260.2
15,479000,-3000,71,31.63,63.00,-11.35,500,62.90,64.10,500,1200.00,3000,2.35,2.40,1500,0.15,2.45,29.03,909,-28500,1393500,1260.2
16,307500,-7000,32,31.21,48.80,-6.30,1000,44.55,45.90,500,1220.00,2000,4.20,4.30,1000,0.55,4.20,26.33,1721,-40000,517000,1260.2
17,491500,1000,186,25.29,29.70,-9.00,1000,29.60,30.25,500,1240.00,2500,8.45,8.55,2000,1.65,8.50,25.41,2409,100500,1028500,1260.2
18,920500,181000,2008,23.75,18.00,-7.05,1000,18.00,18.15,500,1260.00,2000,15.75,15.90,2000,3.15,15.85,24.85,3777,-60000,1151000,1260.2
19,1184500,77500,2977,24.39,10.00,-4.80,500,9.90,10.00,1500,1280.00,1000,27.05,27.35,500,5.50,27.50,24.63,1328,-148000,793500,1260.2
20,2535500,18000,3903,25.06,4.95,-3.15,1000,4.95,5.00,14000,1300.00,1500,41.85,42.70,500,6.15,41.10,22.06,377,-41000,505000,1260.2
21,1297000,-41500,1826,26.62,2.60,-1.85,500,2.55,2.60,2500,1320.00,3000,59.05,60.25,500,5.90,57.05,-,22,-2500,103000,1260.2
22,1584500,-140500,1469,29.11,1.60,-0.95,4000,1.55,1.65,6500,1340.00,500,77.95,79.50,1500,10.00,78.80,30.94,14,-1000,95500,1260.2
23,877500,-45000,875,32.24,1.10,-0.75,11000,1.05,1.10,1000,1360.00,500,97.15,99.35,500,7.30,95.30,-,4,-1000,23500,1260.2
24,520000,-2000,231,34.02,0.70,-0.55,11500,0.70,0.75,1500,1380.00,500,116.45,118.95,500,2.65,111.20,-,1,-,25500,1260.2
25,1176500,-46000,343,38.49,0.70,-0.35,9000,0.65,0.70,13500,1400.00,500,136.55,139.40,500,10.45,137.00,-,12,-,52500,1260.2
26,177500,1000,9,41.80,0.60,-0.30,2000,0.55,0.65,1500,1420.00,500,156.25,162.20,2500,-,-,-,-,-,2000,1260.2
27,75500,-4500,14,44.71,0.50,-0.10,1500,0.35,0.50,6500,1440.00,2000,172.00,183.75,2000,-,-,-,-,-,25000,1260.2
28,73500,-2000,8,44.38,0.25,-0.15,17500,0.25,0.35,1000,1460.00,4500,191.95,202.05,4500,-,-,-,-,-,4000,1260.2
29,22500,-500,1,46.70,0.20,-0.40,1000,0.20,0.55,1000,1480.00,4500,211.90,222.05,4500,-,-,-,-,-,7500,1260.2
30,249000,-4500,13,52.62,0.30,-0.15,1000,0.30,0.45,1500,1500.00,5500,233.45,239.95,1500,4.85,233.00,-,4,-1000,33000,1260.2
31,37000,-500,1,54.88,0.25,-0.15,4000,0.25,0.45,1000,1520.00,3000,251.90,263.75,3000,-,-,-,-,-,11500,1260.2
32,-,-,-,-,-,-,-,-,1.75,3000,1540.00,5500,271.80,280.00,1000,-,-,-,-,-,19000,1260.2
33,-,-,-,-,-,-,-,-,1.75,3000,1560.00,2000,291.75,303.75,2000,-,-,-,-,-,-,1260.2
34,-,-,-,-,-,-,-,-,1.95,500,1580.00,2000,312.90,323.75,2000,-,-,-,-,-,-,1260.2
35,41500,-,11,57.84,0.05,-0.10,20500,0.05,0.15,500,1600.00,6000,331.35,338.75,1000,-,-,-,-,-,42500,1260.2
