,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,201.25,211.45,1000,940.00,500,0.60,1.70,1500,-,-,-,-,-,-,1134.75
1,8000,-1000,10,-,184.00,-4.00,4000,181.95,192.45,3000,960.00,2000,1.65,2.15,1000,-0.05,1.80,40.91,81,22500,39000,1134.75
2,13500,-500,1,50.16,172.75,7.65,3000,164.25,169.65,500,980.00,500,2.10,2.60,500,-0.15,2.35,39.51,44,1500,52500,1134.75
3,24000,-500,2,34.66,148.45,-0.15,3000,141.50,145.85,1500,1000.00,500,3.50,3.75,1000,-0.40,3.55,38.36,403,23500,141000,1134.75
4,1500,-,-,-,-,-,5000,126.80,133.40,500,1020.00,500,4.50,5.45,500,0.20,4.85,36.90,101,6500,32000,1134.75
5,5000,-500,3,31.17,110.70,10.50,500,110.05,114.00,500,1040.00,2500,6.55,6.70,500,-,6.95,36.03,643,41500,193000,1134.75
6,6000,3500,22,35.22,96.40,-6.20,500,88.45,92.60,500,1060.00,1500,9.45,9.70,4000,0.10,9.95,35.36,565,5500,199500,1134.75
7,10000,1000,11,29.96,76.65,-4.65,500,77.45,80.30,1000,1080.00,1000,13.85,14.00,2500,0.75,13.95,34.13,1886,46500,240000,1134.75
8,102000,37000,277,31.55,60.45,-4.60,500,59.45,61.20,500,1100.00,3000,19.15,19.30,1500,0.95,19.15,32.48,4269,34000,831000,1134.75
9,64000,27000,547,30.47,48.30,-3.35,500,47.20,48.00,1500,1120.00,500,26.15,26.30,500,1.50,26.20,32.18,3287,89000,469500,1134.75
10,931500,358000,5022,31.30,36.80,-3.65,500,36.95,37.15,1000,1140.00,500,34.85,35.05,500,2.25,35.05,31.48,3565,73000,604500,1134.75
11,972000,321000,6200,30.70,27.25,-2.95,500,27.20,27.30,1000,1160.00,500,44.95,45.25,1000,3.05,45.15,30.69,1319,-15500,515000,1134.75
12,692000,109500,4026,30.28,19.50,-2.45,1000,19.45,19.65,1000,1180.00,500,56.70,58.05,500,3.15,57.50,31.40,185,-7500,318500,1134.75
13,1716000,248000,6775,29.40,13.85,-1.85,1500,13.70,13.90,3500,1200.00,2500,70.55,71.90,500,3.60,70.60,30.46,264,10000,712000,1134.75
14,1268500,133500,2163,30.06,10.45,-0.95,1500,10.30,10.45,500,1220.00,500,86.50,88.30,3500,1.60,83.90,31.36,40,-6000,229000,1134.75
15,1651000,73000,1858,30.55,7.40,-0.60,500,7.40,7.55,500,1240.00,3000,103.35,104.95,2000,2.20,101.45,32.98,53,-8500,422500,1134.75
16,1722000,29000,1515,31.18,5.30,-0.40,500,5.25,5.35,2000,1260.00,2000,116.35,118.70,3500,3.55,120.00,35.23,18,-3500,190500,1134.75
17,710500,-13000,907,31.94,3.75,-0.35,2500,3.70,3.85,2500,1280.00,500,134.90,138.30,500,6.00,141.00,40.77,2,-500,168000,1134.75
18,1713500,54000,1127,33.44,3.05,-0.25,5000,3.00,3.10,7500,1300.00,500,153.80,156.40,500,2.95,156.70,37.27,19,-1000,193500,1134.75
19,390500,11500,531,34.22,2.25,-0.20,2500,2.20,2.30,4500,1320.00,500,171.55,187.35,1000,1.85,182.00,50.08,12,-4500,31000,1134.75
20,961500,-10000,93,35.68,1.85,-0.20,2000,1.85,1.90,3500,1340.00,500,189.00,205.65,500,4.85,199.75,50.11,4,-2000,27500,1134.75
21,195000,1500,41,36.04,1.30,-0.35,11000,1.30,1.40,500,1360.00,500,207.95,233.10,500,13.00,219.00,52.27,4,-2000,33500,1134.75
22,141000,-2500,18,38.54,1.30,0.05,1000,1.20,1.30,500,1380.00,500,217.90,236.35,500,-,-,-,-,-,26500,1134.75
23,422500,16500,87,38.99,0.95,-0.20,500,0.95,1.00,1500,1400.00,1000,247.50,259.50,500,3.70,257.65,56.23,5,1500,65000,1134.75
24,72500,2000,6,41.29,0.95,-0.15,500,0.65,1.00,4000,1420.00,500,255.05,300.45,1000,-,-,-,-,-,9000,1134.75
25,17000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1134.75
26,6000,-1000,2,42.87,0.60,-0.10,500,0.55,0.90,1000,1460.00,12500,272.20,344.35,500,-,-,-,-,-,5500,1134.75
27,1000,-,-,-,-,-,1000,0.35,0.95,2000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1134.75
28,96000,1500,12,44.58,0.40,-0.25,500,0.40,0.65,500,1500.00,2000,346.35,357.60,2500,-5.90,352.00,52.49,5,1000,50500,1134.75
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,367.20,377.60,2000,-,-,-,-,-,11500,1134.75
30,-,-,-,-,-,-,2000,0.05,1.00,2000,1540.00,2000,387.10,397.50,2000,141.00,390.00,-,1,-,19000,1134.75
31,-,-,-,-,-,-,-,-,1.80,3000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1134.75
32,-,-,-,-,-,-,-,-,1.10,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1134.75
33,27000,-500,1,49.76,0.20,-,1000,0.10,0.15,3500,1600.00,1000,445.80,457.30,1000,29.50,455.00,78.44,1,-500,50000,1134.75
