,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.75,371.75,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1326.5
1,6500,-,-,-,-,-,2000,341.90,351.80,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1326.5
2,31000,-,-,-,-,-,4000,322.10,331.85,4000,1000.00,5000,0.30,0.45,2500,-,0.45,58.45,1,-500,46000,1326.5
3,1000,-,-,-,-,-,2000,302.00,311.90,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1326.5
4,2000,-,-,-,-,-,2000,282.15,291.95,2000,1040.00,-,-,3.00,2500,-,-,-,-,-,-,1326.5
5,1000,-,-,-,-,-,2000,262.05,272.05,2000,1060.00,-,-,2.95,1000,-,-,-,-,-,-,1326.5
6,500,-,-,-,-,-,2000,242.35,253.15,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1326.5
7,15000,-,-,-,-,-,2000,222.45,233.30,2500,1100.00,1000,0.55,0.70,2000,-0.15,0.55,42.54,3,500,73000,1326.5
8,-,-,-,-,-,-,2500,203.20,210.95,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1326.5
9,5500,-,-,-,-,-,2500,183.60,191.55,3500,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1326.5
10,2000,-,-,-,-,-,7500,163.55,171.10,3000,1160.00,1000,0.70,1.45,500,-,-,-,-,-,20000,1326.5
11,-,-,-,-,-,-,7500,143.50,155.05,11000,1180.00,500,1.05,1.75,1500,-0.45,1.15,31.98,1,500,15000,1326.5
12,42500,-500,5,23.77,132.25,14.25,500,128.95,130.50,1000,1200.00,3500,1.90,2.00,6500,-0.20,2.00,31.03,143,17000,502500,1326.5
13,2000,-,1,16.21,112.00,4.00,500,109.80,111.95,500,1220.00,2000,2.50,2.60,5000,-0.50,2.60,28.68,151,-7500,135500,1326.5
14,41000,-,1,-,86.85,4.85,500,91.30,92.90,500,1240.00,1500,3.55,3.65,4000,-1.05,3.55,27.01,748,27000,984000,1326.5
15,42000,-1000,6,19.55,74.20,5.85,1000,74.25,75.50,500,1260.00,19500,6.05,6.10,2500,-1.85,6.05,26.76,692,-1000,473000,1326.5
16,38000,-500,20,21.96,58.50,4.30,500,58.75,59.65,500,1280.00,3000,9.85,10.00,1000,-2.80,9.95,26.86,667,15500,327500,1326.5
17,294500,5500,364,23.74,45.00,4.80,1000,44.90,45.30,500,1300.00,2000,15.50,15.65,3000,-3.80,15.60,26.53,1968,70500,869000,1326.5
18,547500,-,1479,24.03,33.20,4.15,1000,33.05,33.35,1000,1320.00,1000,23.35,23.50,500,-4.85,23.45,27.00,1309,68500,464500,1326.5
19,1228000,141500,2102,24.57,23.70,3.15,1000,23.55,23.70,1000,1340.00,1000,33.30,33.55,500,-5.90,33.35,26.89,465,25000,433000,1326.5
20,1777000,170500,1976,24.93,15.90,1.80,5500,15.90,16.10,500,1360.00,1000,45.10,46.20,500,-6.55,46.45,27.51,20,500,195500,1326.5
21,1275500,47500,1193,25.15,10.50,1.10,500,10.35,10.45,1500,1380.00,500,59.60,60.65,500,-5.25,60.50,27.74,8,-1000,104000,1326.5
22,2188000,-30500,1211,25.38,6.80,0.65,2500,6.60,6.75,1000,1400.00,2000,75.45,76.80,500,-7.45,77.30,29.44,12,-2500,129000,1326.5
23,662000,13500,311,25.56,4.10,0.15,500,4.05,4.15,1500,1420.00,500,92.80,94.35,500,-1.05,97.95,35.12,2,-,44000,1326.5
24,441500,-6000,277,26.01,2.50,0.05,2500,2.45,2.55,3500,1440.00,16000,109.15,113.10,1000,-8.35,110.70,28.22,2,-,34000,1326.5
25,252500,6500,80,26.84,1.60,-0.15,1000,1.60,1.65,2000,1460.00,1000,129.80,131.75,1000,-,-,-,-,-,15500,1326.5
26,105000,-500,49,28.64,1.35,-0.20,3000,1.35,1.40,500,1480.00,1500,148.80,152.20,500,-7.55,157.45,47.70,1,-,3500,1326.5
27,1283500,-19000,319,31.55,1.35,-,5000,1.30,1.35,5000,1500.00,1500,169.05,171.30,500,-12.60,169.00,34.54,6,-,59000,1326.5
28,39000,-500,9,31.19,0.75,-0.10,5000,0.75,0.90,500,1520.00,4500,186.85,194.95,5000,-,-,-,-,-,1000,1326.5
29,21500,-,2,33.40,0.70,0.10,500,0.70,0.75,500,1540.00,4500,206.55,214.25,4500,-,-,-,-,-,-,1326.5
30,48500,-,-,-,-,-,500,0.55,0.80,500,1560.00,4000,224.35,233.55,4000,-,-,-,-,-,5500,1326.5
31,7500,-,5,37.91,0.65,0.05,500,0.65,0.80,2500,1580.00,5000,243.25,253.40,5000,-,-,-,-,-,24000,1326.5
32,510500,-1000,14,39.82,0.60,-0.05,11500,0.50,0.60,1000,1600.00,6500,266.05,270.20,500,-,-,-,-,-,23000,1326.5
