,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,93.78,425.00,-124.90,12500,378.25,426.55,2000,840.00,5000,0.10,0.90,500,0.70,0.80,75.94,2,500,500,1253.35
1,8000,-1000,2,145.09,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1253.35
2,-,-,-,-,-,-,2000,370.75,387.20,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1253.35
3,7500,-500,1,115.48,377.70,-129.30,12500,333.35,371.65,2000,900.00,500,0.60,1.75,500,0.75,0.95,65.99,10,3000,7000,1253.35
4,-,-,-,-,-,-,2000,331.20,347.55,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1253.35
5,1500,-,-,-,-,-,2000,311.45,327.70,2000,940.00,500,0.10,2.05,1000,-,-,-,-,-,-,1253.35
6,3000,-500,1,102.44,320.20,-35.35,500,277.70,314.00,2000,960.00,500,0.25,2.00,2000,-,-,-,-,-,-,1253.35
7,-,-,-,-,-,-,2000,272.10,288.20,2000,980.00,2000,1.05,2.45,2000,-,-,-,-,-,-,1253.35
8,13500,-,5,71.93,270.50,-42.80,500,250.00,269.00,2000,1000.00,1000,2.35,2.75,500,0.75,2.35,55.57,111,29500,63000,1253.35
9,500,-,-,-,-,-,2000,233.75,249.30,2000,1020.00,1000,2.00,-,-,-,-,-,-,-,-,1253.35
10,2000,-,-,-,-,-,2000,215.80,230.10,2000,1040.00,1000,3.20,4.10,1000,-2.80,3.20,54.72,27,6500,6500,1253.35
11,500,-,-,-,-,-,2000,196.05,211.35,2000,1060.00,500,4.30,4.95,500,2.10,4.10,49.38,26,7000,8000,1253.35
12,-,-,-,-,-,-,5000,177.10,192.50,4000,1080.00,500,5.30,5.55,500,2.30,5.30,48.12,23,4500,7000,1253.35
13,13000,-500,7,48.40,171.00,-39.00,500,165.85,169.55,1000,1100.00,500,7.30,7.40,2000,3.55,7.40,46.63,1134,73000,196500,1253.35
14,3000,-,2,54.18,158.00,-132.90,12500,114.95,157.25,10000,1120.00,3500,8.05,9.50,500,4.60,9.50,44.47,141,29500,34500,1253.35
15,8500,-,-,-,-,-,7000,126.45,136.25,6000,1140.00,500,11.90,12.60,4000,5.25,12.00,44.17,651,94500,100500,1253.35
16,6500,4000,13,44.55,119.00,-128.00,6000,113.25,119.15,1500,1160.00,2500,15.50,15.85,3500,6.20,15.60,44.01,494,64000,91500,1253.35
17,-,-,1,42.07,101.80,-6.05,500,98.40,101.75,500,1180.00,2000,20.00,20.15,2000,8.65,20.20,43.17,575,62000,99500,1253.35
18,100000,13500,308,43.81,87.80,-33.10,1000,85.70,87.10,2000,1200.00,2000,25.80,25.95,1500,10.70,26.00,43.02,5406,242000,751500,1253.35
19,7000,1500,22,42.53,75.30,-110.95,2500,72.10,74.15,1000,1220.00,500,32.40,32.45,1500,13.25,32.55,42.08,2011,105500,187500,1253.35
20,78000,7000,267,42.41,61.20,-30.80,1000,60.90,61.85,500,1240.00,1500,40.20,40.40,2000,14.95,40.50,41.82,3744,174000,384500,1253.35
21,175000,132000,948,42.43,50.85,-27.15,500,51.20,51.40,1500,1260.00,1500,49.40,49.60,500,18.00,49.50,41.41,4590,172000,512000,1253.35
22,377500,352500,2450,41.97,41.60,-24.95,500,41.75,42.00,4500,1280.00,500,59.65,59.85,500,21.15,60.30,40.63,2970,-,425500,1253.35
23,870000,661500,5714,41.57,33.65,-22.05,1000,33.70,33.85,500,1300.00,500,71.40,71.80,500,24.25,71.60,40.16,2559,-30500,867000,1253.35
24,493000,192500,3315,41.22,27.00,-19.50,1500,26.90,27.00,500,1320.00,6000,83.75,85.15,500,27.05,85.00,40.70,600,7500,489500,1253.35
25,616500,172000,3034,41.42,21.20,-16.80,500,21.30,21.45,1000,1340.00,500,98.40,99.60,1500,30.00,98.55,39.87,336,-31500,228500,1253.35
26,708000,110000,3533,41.22,16.40,-14.55,2000,16.60,16.75,1000,1360.00,500,113.45,114.75,1500,32.70,113.60,40.11,852,-126500,466500,1253.35
27,592500,-3000,2185,41.95,13.20,-11.80,1000,13.25,13.35,1000,1380.00,1000,129.45,130.95,500,33.80,130.00,40.25,217,-25000,228500,1253.35
28,1794000,247500,4570,42.01,10.40,-9.65,2500,10.50,10.65,1500,1400.00,2000,146.60,148.15,500,36.70,147.20,39.46,202,-35500,351500,1253.35
