,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,1,61.34,338.00,15.90,3000,331.85,336.65,500,900.00,500,0.25,0.55,500,-,0.50,68.01,2,-,3000,1232.9
1,-,-,-,-,-,-,2000,310.75,320.75,2000,920.00,1000,0.10,0.90,2000,-,-,-,-,-,-,1232.9
2,-,-,-,-,-,-,2000,291.65,300.80,2000,940.00,2000,0.20,0.80,500,-,-,-,-,-,4000,1232.9
3,-,-,-,-,-,-,2000,271.65,281.15,2000,960.00,500,0.30,0.80,500,-,-,-,-,-,2500,1232.9
4,5000,-,-,-,-,-,2500,251.70,260.90,2000,980.00,1000,0.15,0.95,2000,-,-,-,-,-,7000,1232.9
5,31000,-,4,-,235.00,12.80,1500,232.90,237.60,500,1000.00,7500,0.45,0.70,500,-0.20,0.50,47.06,14,-2500,207500,1232.9
6,500,-,-,-,-,-,1000,212.20,221.50,1000,1020.00,15000,0.30,0.45,1500,-0.35,0.30,40.98,13,-1000,9000,1232.9
7,4000,-,-,-,-,-,1000,191.00,200.85,1000,1040.00,500,0.50,0.80,2500,-0.50,0.50,40.00,2,-500,21000,1232.9
8,1000,-,-,-,-,-,1000,171.20,181.75,1000,1060.00,500,0.60,0.90,500,-0.25,0.85,39.24,3,-1000,31000,1232.9
9,1500,-,-,-,-,-,3000,152.80,160.45,3000,1080.00,5000,0.80,1.05,5500,-0.70,0.85,36.50,8,-2000,68500,1232.9
10,51500,-5000,19,47.56,136.40,8.65,1000,136.10,138.80,1000,1100.00,2500,1.45,1.55,6500,-0.60,1.45,33.92,496,1500,594000,1232.9
11,14500,-1500,7,40.15,119.20,10.20,500,117.10,118.70,500,1120.00,4000,1.90,2.15,5500,-1.10,2.00,31.83,443,-19000,202000,1232.9
12,64000,-1500,7,26.41,100.40,14.40,500,97.25,99.15,500,1140.00,5500,2.50,2.60,6500,-1.95,2.50,29.15,1209,-100500,223000,1232.9
13,40000,-14000,67,23.88,79.80,6.70,1500,78.95,80.25,500,1160.00,1000,4.00,4.05,1500,-2.90,3.95,27.70,1610,10000,366500,1232.9
14,77000,-4000,49,23.97,63.65,7.25,500,61.80,63.05,500,1180.00,1500,6.55,6.70,2500,-4.05,6.45,26.63,2071,9000,412000,1232.9
15,369500,-64500,721,23.44,46.40,4.70,500,46.40,47.35,1000,1200.00,2500,10.35,10.65,1000,-5.40,10.55,25.47,5020,-11000,2022500,1232.9
16,581500,-184500,2710,23.28,33.20,3.30,500,33.15,33.50,1000,1220.00,1500,17.00,17.30,1500,-6.80,17.00,25.03,3711,44500,397500,1232.9
17,1841500,41500,7428,23.44,22.50,2.15,1000,22.30,22.50,3000,1240.00,2500,26.10,26.45,500,-8.25,25.90,25.23,1682,34000,442500,1232.9
18,1392500,-84500,5739,23.80,14.60,1.10,1000,14.60,14.85,500,1260.00,500,37.50,39.00,500,-9.05,37.90,25.71,295,4500,347500,1232.9
19,1093000,-33000,3731,24.27,9.15,0.40,5000,9.10,9.25,2000,1280.00,1000,51.95,53.10,500,-12.95,50.45,24.70,50,12000,163000,1232.9
20,3568000,-76500,3746,25.13,5.80,-,7000,5.80,5.85,4000,1300.00,500,68.35,69.85,500,-12.05,68.95,26.81,100,-7500,306000,1232.9
21,760000,-57500,1378,25.95,3.65,-0.05,4000,3.60,3.75,2000,1320.00,500,86.00,87.70,500,-12.60,85.40,16.66,10,-1000,87000,1232.9
22,591000,-15000,876,26.96,2.35,-0.05,2500,2.35,2.45,2500,1340.00,500,104.35,107.85,500,-12.00,104.00,29.86,1,-,76000,1232.9
23,470500,10000,821,28.34,1.60,-0.15,3500,1.55,1.65,4000,1360.00,500,123.40,126.55,500,-,-,-,-,-,21000,1232.9
