,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17500,-,1,-,391.00,21.00,4000,387.25,397.55,4000,900.00,500,0.20,0.45,1000,-0.15,0.05,59.97,1,-,3500,1291.7
1,-,-,-,-,-,-,3000,366.70,377.25,3000,920.00,2500,0.35,0.80,1000,-,-,-,-,-,24000,1291.7
2,-,-,-,-,-,-,2000,345.95,356.55,2000,940.00,2000,0.35,0.95,1000,-,-,-,-,-,12000,1291.7
3,6500,-,-,-,-,-,2000,326.10,336.25,2000,960.00,4500,0.55,0.90,1500,-,0.75,67.42,4,1500,62500,1291.7
4,12000,-,-,-,-,-,2500,307.30,316.40,1000,980.00,3500,0.60,0.90,500,-,-,-,-,-,55000,1291.7
5,30500,1500,7,-,287.75,-4.25,1500,288.75,329.20,12500,1000.00,4000,0.75,0.85,3000,-0.10,0.85,60.35,67,6500,217000,1291.7
6,2000,-,-,-,-,-,1500,268.10,276.75,1500,1020.00,2000,0.85,0.90,1000,-0.25,0.85,56.79,56,-5500,90000,1291.7
7,9000,-,-,-,-,-,2000,248.65,258.75,1500,1040.00,3500,0.70,0.80,4000,-0.35,0.75,52.32,61,-1000,233500,1291.7
8,13500,-,2,-,227.35,10.65,2000,227.90,236.35,1000,1060.00,4000,1.10,1.15,500,-0.40,1.15,51.43,35,-,211500,1291.7
9,49500,-500,3,-,212.65,15.70,2000,209.15,218.00,2000,1080.00,3000,1.35,1.45,2500,-0.60,1.40,49.13,101,-4500,233000,1291.7
10,123000,-10000,51,-,193.00,14.20,3000,192.25,194.65,3500,1100.00,8000,1.60,1.65,500,-0.60,1.65,45.72,400,8500,737500,1291.7
11,221500,-18500,60,-,172.55,13.10,1000,173.15,175.15,1000,1120.00,4000,1.95,2.05,2500,-0.90,1.95,43.67,213,9500,291000,1291.7
12,1051500,-6500,54,-,155.00,14.20,1000,154.05,155.80,500,1140.00,6000,2.45,2.70,3500,-1.05,2.50,40.76,477,-21500,498500,1291.7
