,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,375.90,385.40,3000,900.00,500,0.25,0.45,500,-0.25,0.05,129.46,1,-,5000,1281.85
1,-,-,-,-,-,-,1000,356.40,367.25,1000,920.00,1000,0.20,0.80,1500,-,-,-,-,-,21500,1281.85
2,-,-,-,-,-,-,1000,336.45,347.25,1000,940.00,500,0.15,0.90,500,-,0.25,-,1,-,11500,1281.85
3,6500,-,-,-,-,-,1000,316.45,326.85,1000,960.00,2000,0.30,0.80,1000,-,0.30,128.76,7,-500,58000,1281.85
4,6000,-1000,4,-,289.90,43.25,500,298.50,306.60,500,980.00,11000,0.10,2.50,1000,-0.40,0.10,106.85,4,-1000,46000,1281.85
5,30500,-1000,18,-,277.70,15.50,2500,278.15,284.75,1500,1000.00,17000,0.10,0.25,1500,-0.15,0.10,99.40,29,-1500,158500,1281.85
6,2000,-,-,-,-,-,1000,256.45,266.85,1000,1020.00,10000,0.25,1.60,500,-0.20,0.25,101.78,2,-500,84500,1281.85
7,8500,-,-,-,-,-,1500,236.75,245.90,1500,1040.00,2500,0.25,0.40,4000,-0.35,0.25,93.92,19,-,131500,1281.85
8,7000,-,-,-,-,-,500,220.15,226.20,2500,1060.00,2000,0.30,0.45,3000,-0.10,0.35,89.86,33,-7500,113000,1281.85
9,46000,-,-,-,-,-,500,200.50,204.70,500,1080.00,5000,0.35,0.40,2000,-0.35,0.40,81.90,53,-12500,164000,1281.85
10,70500,-1000,11,-,174.00,-3.00,1000,181.40,183.75,1500,1100.00,1500,0.35,0.40,4500,-0.25,0.40,74.02,106,-16000,487000,1281.85
11,209500,-,7,-,155.10,-1.00,1000,162.60,164.90,500,1120.00,2500,0.50,0.75,4000,-0.65,0.55,70.65,139,-9000,236500,1281.85
12,977000,-5500,40,90.11,141.60,4.00,3000,142.80,145.10,500,1140.00,4000,0.65,0.70,1000,-0.75,0.70,64.12,325,-42500,412000,1281.85
13,644500,-1000,35,91.35,124.00,7.85,1000,122.90,124.00,1000,1160.00,3000,0.75,0.85,1500,-0.85,0.90,58.41,455,-21000,415000,1281.85
14,203500,-5000,42,67.76,101.45,5.20,500,103.25,104.70,500,1180.00,2500,1.05,1.10,4000,-1.00,1.05,52.25,700,-51500,343500,1281.85
15,405000,-15500,160,75.62,81.00,2.50,1000,83.55,84.95,500,1200.00,1000,1.45,1.50,22500,-1.50,1.45,46.88,2799,46500,1264500,1281.85
16,254500,-24000,177,39.03,63.00,3.55,500,63.65,64.70,500,1220.00,3500,2.00,2.10,3500,-2.15,2.05,41.06,3571,40000,631500,1281.85
17,609500,-53000,580,39.29,46.00,4.55,500,45.75,46.40,500,1240.00,1000,3.75,3.80,2000,-2.70,3.75,37.75,5077,35000,904000,1281.85
18,1449500,-21500,2427,36.83,30.60,3.05,2000,30.60,30.95,500,1260.00,500,7.50,7.60,3000,-3.85,7.50,35.35,7767,54500,920500,1281.85
19,1043500,46500,7921,36.09,18.20,1.70,1500,18.00,18.20,3000,1280.00,2500,14.20,14.35,500,-5.45,14.25,33.28,4329,80000,864000,1281.85
20,2272500,-45000,10318,37.10,9.80,0.45,2000,9.60,9.70,500,1300.00,500,25.25,25.75,1000,-6.20,26.00,29.33,832,14500,468500,1281.85
21,1200500,-11500,5291,37.51,4.70,-0.15,3000,4.65,4.75,1000,1320.00,1000,39.65,41.05,3000,-4.15,43.75,29.33,113,-10000,89500,1281.85
22,1592500,58500,3260,40.30,2.50,-0.55,5000,2.40,2.50,1000,1340.00,500,57.25,58.25,500,-7.35,58.70,-,37,-7000,90500,1281.85
23,868500,-40500,1894,42.53,1.30,-0.30,3000,1.25,1.30,2000,1360.00,500,75.60,77.40,500,-24.50,80.50,-,1,-,23000,1281.85
24,477500,32000,449,46.39,0.75,-0.50,5000,0.70,0.75,500,1380.00,500,89.65,97.05,500,7.45,106.45,69.98,2,-500,25000,1281.85
25,1126000,93500,917,50.74,0.55,-0.40,500,0.50,0.55,5000,1400.00,500,114.50,116.55,500,-3.60,117.00,-,90,-14500,34000,1281.85
26,137500,-2000,10,52.44,0.30,-0.45,9500,0.30,0.50,1500,1420.00,2000,131.95,138.95,500,-,-,-,-,-,2000,1281.85
27,68500,-3000,16,61.73,0.45,-0.15,500,0.40,0.50,2000,1440.00,2500,152.50,158.85,500,-,-,-,-,-,21500,1281.85
28,56500,-,1,58.91,0.15,-0.35,3000,0.15,0.40,1000,1460.00,5000,173.10,181.80,7500,-,-,-,-,-,4000,1281.85
29,21500,-1500,3,66.34,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,191.20,202.95,4500,-,-,-,-,-,7500,1281.85
