,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,348.00,356.75,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1313.7
1,6500,-,-,-,-,-,2000,328.05,336.80,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1313.7
2,31000,-,-,-,-,-,3000,307.70,317.85,3000,1000.00,9500,0.45,0.50,1000,-,0.45,53.31,2,-,44000,1313.7
3,1000,-,-,-,-,-,2000,287.15,296.95,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1313.7
4,2000,-,-,-,-,-,2000,268.35,277.00,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1313.7
5,1000,-,-,-,-,-,2000,247.35,258.05,2000,1060.00,1000,0.05,2.60,4000,-,-,-,-,-,-,1313.7
6,500,-,-,-,-,-,2000,227.40,237.15,2000,1080.00,2000,0.10,1.00,5000,-,-,-,-,-,2000,1313.7
7,15000,-,-,-,-,-,2500,208.70,217.85,2000,1100.00,4000,0.70,1.00,3500,-,0.85,41.54,3,-,72000,1313.7
8,-,-,-,-,-,-,2000,187.70,198.45,2000,1120.00,500,0.40,1.25,500,-,-,-,-,-,2500,1313.7
9,5500,-,-,-,-,-,2000,169.20,178.60,3000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1313.7
10,2000,-,-,-,-,-,7000,149.15,158.25,2500,1160.00,3500,0.95,1.25,500,-0.25,1.25,33.06,1,-,20000,1313.7
11,-,-,-,-,-,-,7500,129.45,138.95,2500,1180.00,5000,1.35,2.45,500,-0.40,1.60,29.60,12,-500,15000,1313.7
12,43500,-500,2,45.36,129.40,9.05,1000,115.65,118.40,500,1200.00,8500,2.70,2.80,1500,-0.15,2.75,30.42,254,20500,485500,1313.7
13,2000,-500,2,37.92,108.00,7.00,500,97.30,99.55,500,1220.00,2000,3.90,4.05,1000,-0.15,4.05,28.66,159,-8000,134500,1313.7
14,42000,-6000,13,36.21,90.85,7.45,1000,79.25,81.05,1000,1240.00,1500,5.70,5.95,5000,0.10,5.75,27.41,585,-6500,946500,1313.7
15,45500,-4000,9,31.13,71.50,3.90,1000,63.75,65.00,500,1260.00,2000,9.45,9.55,500,0.40,9.40,27.61,904,19500,461000,1313.7
16,41500,3500,40,23.94,50.00,-3.00,500,49.80,50.75,500,1280.00,5500,15.00,15.25,5000,0.90,15.00,27.48,1038,14000,311500,1313.7
17,286500,9000,319,23.97,37.25,-5.25,1000,37.50,38.55,500,1300.00,2000,22.30,22.50,2000,1.55,22.20,27.88,2181,10000,766000,1313.7
18,561500,57000,1711,24.37,27.50,-4.45,500,27.30,27.55,1000,1320.00,1500,31.60,31.95,1500,1.65,31.55,28.16,1570,6500,437500,1313.7
19,1070000,135500,2240,24.89,19.50,-3.60,1500,19.35,19.55,1000,1340.00,500,43.50,43.90,500,2.85,43.20,28.65,762,17000,419500,1313.7
20,1637000,53500,2102,25.40,13.60,-2.55,4000,13.25,13.45,2000,1360.00,500,56.60,57.70,1000,5.65,58.90,27.48,76,-8000,200500,1313.7
21,1224500,39500,1424,26.02,9.10,-2.00,500,9.00,9.10,500,1380.00,500,72.10,75.05,3500,-0.90,66.00,21.36,6,-500,106500,1313.7
22,2147000,84500,1495,26.57,6.00,-1.60,500,5.90,6.00,1000,1400.00,1500,89.05,90.50,1500,5.95,88.00,28.63,12,-,133000,1313.7
23,649000,4500,503,26.83,3.75,-1.55,500,3.75,3.85,1500,1420.00,1500,105.40,108.30,500,-1.85,98.90,-,1,-,44000,1313.7
24,455000,2500,329,27.09,2.35,-0.95,4500,2.30,2.40,3500,1440.00,500,125.10,127.60,500,8.50,127.50,30.10,4,-,34500,1313.7
25,250500,8000,160,27.82,1.60,-0.80,2000,1.55,1.65,4000,1460.00,500,143.45,146.35,1000,-,-,-,-,-,15500,1313.7
26,109500,-500,119,29.97,1.35,-0.50,3000,1.30,1.35,2500,1480.00,500,163.20,166.60,500,8.05,165.00,39.47,1,-,3000,1313.7
27,1218500,10000,441,32.32,1.25,-0.40,31500,1.25,1.30,3000,1500.00,1000,182.90,185.85,1000,-2.80,176.00,-,1,-,60000,1313.7
28,44500,-,13,33.16,0.90,-0.10,1000,0.75,0.90,1500,1520.00,4000,199.70,210.20,4000,-,-,-,-,-,1000,1313.7
29,22000,-500,2,35.04,0.80,-0.15,1000,0.65,0.90,1500,1540.00,4000,219.45,230.40,4000,-,-,-,-,-,-,1313.7
30,48500,-,2,38.14,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,239.25,248.20,4000,-,-,-,-,-,5500,1313.7
31,7500,-,-,-,-,-,3500,0.55,0.75,500,1580.00,4000,258.75,268.90,4000,-,-,-,-,-,24000,1313.7
32,510000,-2000,30,41.36,0.70,-0.10,3500,0.65,0.70,500,1600.00,5500,279.65,286.00,500,-,-,-,-,-,22000,1313.7
