,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,475.15,490.50,2000,840.00,2500,0.05,0.85,500,-,-,-,-,-,1500,1320.55
1,7500,-,-,-,-,-,2000,455.80,470.50,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1320.55
2,-,-,-,-,-,-,2000,435.85,450.55,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1320.55
3,10500,-,-,-,-,-,2000,415.90,430.55,2000,900.00,500,0.50,0.75,500,-1.15,0.80,103.53,3,-500,38500,1320.55
4,1000,-,-,-,-,-,2000,395.40,410.60,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1320.55
5,1500,-,-,-,-,-,2000,376.05,390.65,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1320.55
6,4000,-,-,-,-,-,2000,356.15,370.70,2000,960.00,2500,0.15,2.30,2000,-,-,-,-,-,33000,1320.55
7,1000,-,-,-,-,-,2000,335.70,350.80,2000,980.00,1000,0.65,1.30,500,-2.30,0.50,77.88,4,-500,10000,1320.55
8,15500,-1000,9,115.36,328.20,65.35,2000,318.90,327.90,2000,1000.00,1500,1.15,1.25,2000,-2.35,1.25,83.28,235,-13500,216500,1320.55
9,500,-,-,-,-,-,2000,296.10,311.35,2000,1020.00,4000,0.55,1.40,500,-,-,-,-,-,1000,1320.55
10,4000,-,-,-,-,-,2000,276.35,291.35,2000,1040.00,1000,1.35,1.40,500,-3.50,1.50,75.26,15,2000,21500,1320.55
11,1000,-,-,-,-,-,2000,256.75,271.70,2000,1060.00,500,1.35,1.60,1000,-3.00,1.45,69.74,12,-500,15000,1320.55
12,2000,-,-,-,-,-,2000,237.25,252.35,2000,1080.00,3500,1.55,2.00,500,-3.65,1.55,65.44,8,-500,19500,1320.55
13,14000,-,4,68.90,224.60,47.40,500,223.80,229.70,500,1100.00,3500,1.80,1.95,3000,-5.00,1.90,62.65,741,-80000,309000,1320.55
14,4500,-,1,-,200.60,46.10,1000,201.85,207.95,500,1120.00,500,2.20,2.65,500,-6.55,2.60,61.15,142,-28000,58000,1320.55
15,11000,-,1,75.90,190.60,50.80,500,184.70,188.10,500,1140.00,1000,3.45,3.50,1500,-8.25,3.45,59.53,534,-51000,130000,1320.55
