,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,329.65,340.10,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1296.85
1,7000,-,-,-,-,-,4000,309.85,320.10,4000,980.00,500,0.10,2.85,1000,-,-,-,-,-,1000,1296.85
2,30500,-,-,-,-,-,3000,291.25,300.15,3000,1000.00,2000,0.10,0.35,500,-,-,-,-,-,41500,1296.85
3,1000,-,-,-,-,-,2000,269.80,280.15,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1296.85
4,2000,-,-,-,-,-,2000,249.85,260.15,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1296.85
5,1000,-,-,-,-,-,2000,229.90,240.40,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1296.85
6,500,-,-,-,-,-,1000,210.25,220.20,1000,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1296.85
7,13500,-,-,-,-,-,1500,190.95,198.80,500,1100.00,5000,0.15,0.50,1500,-,-,-,-,-,60000,1296.85
8,-,-,-,-,-,-,1500,171.00,181.65,1500,1120.00,2500,0.05,2.40,4500,-,-,-,-,-,2500,1296.85
9,5500,-,-,-,-,-,6500,152.35,160.90,2500,1140.00,4500,0.25,1.20,1000,-0.50,0.35,39.98,1,-500,21500,1296.85
10,2000,-,-,-,-,-,5000,134.85,139.15,500,1160.00,2500,0.25,0.65,5000,-,-,-,-,-,20000,1296.85
11,-,-,-,-,-,-,5000,115.40,119.05,500,1180.00,5000,0.50,0.60,500,-0.40,0.50,32.33,18,-,24000,1296.85
12,41500,-,-,-,-,-,1000,96.95,99.45,2000,1200.00,18000,0.90,1.00,6500,-0.55,0.95,30.74,181,-9500,511500,1296.85
13,1500,-,1,34.64,81.95,17.95,1000,78.00,79.70,1500,1220.00,8000,1.10,1.15,7000,-1.30,1.15,26.42,279,-39500,177000,1296.85
14,16500,-3000,17,21.38,59.30,10.10,1000,59.60,60.70,500,1240.00,500,2.15,2.20,500,-2.25,2.20,24.32,1189,-16000,941500,1296.85
15,60000,-4000,173,21.53,42.30,9.10,500,42.40,43.55,500,1260.00,1000,4.80,4.85,500,-3.90,4.85,23.93,1143,22500,732500,1296.85
16,260500,-59500,1018,21.80,27.75,7.05,1500,27.90,28.25,1000,1280.00,2000,9.75,9.90,2500,-6.00,9.80,23.39,1595,102500,693000,1296.85
17,1119500,-130500,3095,22.23,16.50,4.55,1500,16.45,16.65,1000,1300.00,500,17.65,17.90,1500,-8.40,18.00,22.74,957,48000,718000,1296.85
18,1161500,-,2457,22.80,9.15,2.70,2000,9.05,9.20,2000,1320.00,500,29.70,30.05,500,-10.55,29.70,22.86,359,-55500,395500,1296.85
19,1731000,-51000,1380,23.71,4.75,1.20,5000,4.75,4.90,1000,1340.00,500,45.00,46.55,2500,-10.95,46.10,23.97,75,-7500,256500,1296.85
20,1959000,-104500,991,25.15,2.65,0.50,5000,2.60,2.70,4500,1360.00,1000,62.70,64.35,500,-12.55,63.45,24.23,9,-1000,162000,1296.85
21,1149500,-52500,520,27.42,1.70,0.10,4500,1.65,1.70,1500,1380.00,500,81.55,83.60,1500,-11.70,81.75,22.32,10,-2500,95500,1296.85
22,2323500,5000,563,31.41,1.35,-0.05,101000,1.35,1.40,21000,1400.00,1000,100.95,102.90,1500,-14.05,102.00,32.37,7,-500,121500,1296.85
23,547000,-8500,75,32.46,0.80,-0.05,20000,0.80,0.85,27000,1420.00,1000,120.50,122.80,500,-,-,-,-,-,45000,1296.85
24,437000,-500,14,34.91,0.60,-0.15,500,0.65,0.75,1500,1440.00,1000,140.70,143.60,1000,-14.30,144.90,50.38,2,-,33000,1296.85
25,209000,-,10,37.72,0.50,-0.05,5000,0.40,0.50,500,1460.00,1000,158.85,163.35,500,-,-,-,-,-,20500,1296.85
26,60500,-,-,-,-,-,9000,0.25,0.50,2500,1480.00,3500,177.35,183.45,500,-,-,-,-,-,3500,1296.85
27,789000,-1500,16,42.84,0.35,-0.05,5500,0.35,0.40,6500,1500.00,500,199.20,201.65,500,-,-,-,-,-,54000,1296.85
28,29000,-,1,45.31,0.30,-,6000,0.15,0.60,2000,1520.00,3500,218.00,226.45,3500,-,-,-,-,-,1000,1296.85
29,20000,-,-,-,-,-,500,0.20,0.30,500,1540.00,3500,237.85,245.15,3500,-,-,-,-,-,-,1296.85
30,48000,-,-,-,-,-,1500,0.10,0.40,500,1560.00,3000,257.75,266.55,3000,-,-,-,-,-,5500,1296.85
31,7500,-,-,-,-,-,-,-,0.30,1000,1580.00,3000,277.70,285.75,3000,-,-,-,-,-,24000,1296.85
32,468500,-,-,-,-,-,13000,0.20,0.30,6000,1600.00,6000,297.70,304.20,4500,-,-,-,-,-,23000,1296.85
