,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-1000,2,-,366.00,-28.00,2000,364.85,372.05,1000,840.00,2000,0.05,0.45,1000,0.35,0.40,203.90,2,-1000,8500,1207.25
1,9500,-3500,8,344.48,359.30,100.05,500,263.10,353.10,3500,860.00,500,0.10,0.40,1500,-0.35,0.25,181.71,7,-,3500,1207.25
2,1000,-,2,-,327.50,-28.70,1000,324.90,333.70,1000,880.00,1000,0.05,0.65,1000,-,-,-,-,-,-,1207.25
3,6500,-,-,-,-,-,2500,305.00,313.20,3000,900.00,500,0.20,0.35,5500,0.25,0.35,166.07,1,-500,25000,1207.25
4,1500,-,-,-,-,-,-,-,278.60,500,940.00,-,-,0.75,1000,-,-,-,-,-,7000,1207.25
5,1000,-500,1,260.00,260.10,-28.70,-,-,252.95,500,960.00,4000,0.10,0.40,500,0.15,0.45,137.61,1,-,42500,1207.25
6,1000,-,-,-,-,-,-,-,348.00,500,980.00,1000,0.20,0.50,500,-0.35,0.15,110.80,22,-1500,134500,1207.25
7,17000,-3500,12,148.06,210.50,-41.00,2000,206.75,210.55,500,1000.00,3000,0.25,0.30,500,-0.05,0.30,109.87,79,-32000,218000,1207.25
8,3000,-,-,-,-,-,1000,187.65,191.20,500,1020.00,9500,0.40,0.50,3500,-0.05,0.45,106.82,299,-71000,638000,1207.25
9,12500,-7000,17,95.57,168.95,-18.50,1500,167.85,171.30,500,1040.00,2000,0.30,0.45,5500,0.10,0.45,94.67,35,-14000,270500,1207.25
10,12500,-500,1,166.07,158.65,-10.85,1000,147.75,152.15,500,1060.00,4000,0.50,0.60,500,0.05,0.60,86.76,146,-21500,571500,1207.25
11,23500,-,5,47.93,128.50,-26.85,1000,129.65,131.85,1500,1080.00,4000,0.55,0.65,3000,-,0.60,77.14,473,-63000,1017000,1207.25
12,134000,-13000,73,70.45,109.35,-21.15,1000,108.80,109.95,500,1100.00,6500,0.55,0.65,3000,-,0.60,67.26,575,-78500,826500,1207.25
13,255500,-40500,110,50.53,88.85,-21.65,500,89.20,90.30,1500,1120.00,3500,0.70,0.75,1500,0.05,0.75,58.51,422,-61500,439500,1207.25
14,387000,-54000,196,43.57,69.75,-23.00,500,69.45,71.30,1500,1140.00,10500,0.90,1.00,12500,0.10,0.95,49.36,1211,-43500,733500,1207.25
15,403500,-22000,180,37.51,50.40,-21.40,500,49.25,50.25,500,1160.00,16000,1.45,1.55,12500,0.15,1.50,41.95,3441,23500,879000,1207.25
16,372500,-8000,319,34.02,33.00,-19.45,500,32.45,33.00,1000,1180.00,3000,3.05,3.10,8500,0.90,3.10,36.39,7843,32000,860500,1207.25
17,922500,24000,3261,34.46,17.80,-17.90,1500,17.70,17.90,1000,1200.00,2500,7.75,7.90,500,3.40,7.90,32.58,15942,-170500,1396500,1207.25
18,991000,542000,9275,36.64,7.80,-13.30,2000,7.60,7.75,2000,1220.00,500,17.65,17.85,1500,7.45,17.25,29.17,10263,-382500,589500,1207.25
19,1520500,293000,11264,35.74,3.00,-8.40,9000,3.00,3.05,11000,1240.00,1000,30.85,31.20,500,12.30,31.25,21.91,3374,-130500,632500,1207.25
20,1813500,-80500,8074,38.73,1.30,-4.20,10000,1.30,1.35,16500,1260.00,500,48.75,49.60,1000,17.60,49.50,-,659,-146000,304000,1207.25
21,1632500,-290500,4450,44.21,0.70,-1.80,14500,0.65,0.70,31000,1280.00,500,69.00,71.00,500,24.35,74.10,60.93,35,-7000,32000,1207.25
22,1643500,-514000,3159,47.36,0.30,-0.95,43500,0.30,0.35,14500,1300.00,500,87.30,90.10,500,21.50,89.50,-,9,-1000,52000,1207.25
23,404000,-130000,718,55.65,0.30,-0.50,500,0.30,0.35,10500,1320.00,1000,107.75,112.10,2500,18.05,110.00,-,4,-,13000,1207.25
24,190500,-34500,179,62.08,0.25,-0.35,29500,0.25,0.30,6500,1340.00,500,126.90,130.50,1000,-,-,-,-,-,6000,1207.25
25,120500,-6500,49,67.73,0.20,-0.25,16500,0.20,0.25,3000,1360.00,1000,147.80,151.10,500,-,-,-,-,-,2000,1207.25
26,23500,-2000,10,72.42,0.15,-0.20,1000,0.15,0.35,4000,1380.00,1500,165.25,173.60,1500,-,-,-,-,-,-,1207.25
27,84000,-9000,48,79.27,0.20,-0.10,20500,0.15,0.25,500,1400.00,500,187.25,190.95,2000,14.00,181.00,-,3,-500,18500,1207.25
28,-,-,-,-,-,-,1500,0.05,0.30,1000,1420.00,1000,204.75,214.00,1000,-,-,-,-,-,-,1207.25
29,24500,-500,1,98.08,0.25,-,11000,0.10,0.30,1000,1440.00,1000,226.15,254.75,2500,9.50,215.50,-,2,-1000,14000,1207.25
