,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,525.55,537.20,4000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1368.9
1,10000,-,-,-,-,-,4000,505.60,517.70,4000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1368.9
2,2000,-,-,-,-,-,1000,490.00,497.15,3000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1368.9
3,10500,-,-,-,-,-,3000,465.70,477.75,3000,900.00,-,-,3.35,1000,-,-,-,-,-,5000,1368.9
4,-,-,-,-,-,-,2000,446.30,456.50,2000,920.00,-,-,-,-,-,-,-,-,-,-,1368.9
5,1500,-,-,-,-,-,2000,426.70,436.50,2000,940.00,-,-,-,-,-,-,-,-,-,-,1368.9
6,4000,-,-,-,-,-,3000,406.40,416.60,3000,960.00,-,-,-,-,-,-,-,-,-,-,1368.9
7,-,-,-,-,-,-,2000,386.45,396.60,2000,980.00,-,-,-,-,-,-,-,-,-,-,1368.9
8,15500,-,-,-,-,-,5000,366.10,377.30,5000,1000.00,3000,0.30,0.50,1000,-,-,-,-,-,55000,1368.9
9,9500,-,-,-,-,-,2000,346.40,356.60,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1368.9
10,9000,-,-,-,-,-,3000,327.45,336.70,3000,1040.00,1500,0.05,-,-,-,-,-,-,-,13000,1368.9
11,500,-,-,-,-,-,1500,309.60,315.80,1000,1060.00,3500,0.20,3.00,1000,-,-,-,-,-,7000,1368.9
12,-,-,-,-,-,-,3000,286.70,296.40,2000,1080.00,500,0.30,3.60,500,-,-,-,-,-,55500,1368.9
13,22000,-,1,107.55,278.65,28.20,1000,271.15,276.75,3000,1100.00,1000,0.55,0.90,3500,-,-,-,-,-,404500,1368.9
14,8500,-,-,-,-,-,3000,248.30,256.75,1500,1120.00,4000,0.60,1.85,5000,-,-,-,-,-,130000,1368.9
15,21500,-,-,-,-,-,3000,228.60,237.35,3000,1140.00,4500,0.70,1.90,1000,-0.10,0.75,60.03,2,-,339500,1368.9
16,13500,-,-,-,-,-,1000,211.20,214.90,500,1160.00,500,0.75,1.35,500,-,-,-,-,-,194500,1368.9
17,44500,-,-,-,-,-,500,191.45,194.90,500,1180.00,500,0.95,1.35,5500,0.05,1.00,52.63,3,-,310000,1368.9
18,105000,-,-,-,-,-,1000,172.50,173.95,1500,1200.00,5500,1.35,1.45,500,-0.10,1.45,50.84,56,3000,1311000,1368.9
19,104000,-,-,-,-,-,500,153.80,155.65,500,1220.00,9500,1.75,1.90,500,-0.05,1.80,-,1,-,594000,1368.9
20,254500,-500,3,40.81,133.15,-8.30,2500,133.60,135.15,1500,1240.00,6000,2.35,2.50,4000,0.10,2.45,45.04,48,16500,652000,1368.9
21,167000,-3500,8,41.96,114.85,-6.35,500,114.45,115.80,500,1260.00,5000,2.75,2.95,500,-0.20,2.70,40.97,43,-500,898500,1368.9
22,284500,-5000,16,36.29,95.00,-7.45,500,95.60,96.70,1000,1280.00,3000,3.65,3.75,1500,-0.10,3.65,37.58,85,6000,803500,1368.9
23,655000,-3000,44,36.94,77.00,-8.35,500,77.20,78.40,2500,1300.00,1000,5.10,5.15,500,-0.15,5.15,35.03,361,-4000,1461500,1368.9
24,433500,-1500,27,32.53,59.35,-9.05,1000,59.55,60.60,500,1320.00,3500,7.20,7.35,2500,-0.20,7.30,31.99,233,13000,881000,1368.9
25,511000,-6000,47,30.97,44.50,-6.75,500,44.10,44.90,500,1340.00,500,11.25,11.35,2000,0.05,11.40,30.09,610,16500,1036500,1368.9
26,863000,-9500,353,30.25,30.40,-6.65,500,30.10,30.45,500,1360.00,500,17.40,17.50,500,0.40,17.50,28.39,879,32500,650500,1368.9
27,1152500,123500,1186,29.75,20.00,-5.85,1500,20.00,20.15,1000,1380.00,500,26.35,26.70,1000,1.60,26.50,27.79,238,-1000,196500,1368.9
28,1288500,107500,1191,29.33,12.40,-4.55,2500,12.35,12.50,500,1400.00,2000,37.45,39.00,1500,2.20,38.00,25.82,45,-4000,93500,1368.9
29,589000,45500,516,29.58,7.50,-3.20,500,7.40,7.45,500,1420.00,500,52.40,54.00,500,3.15,53.00,25.22,4,-,7500,1368.9
30,474500,36500,351,29.89,4.35,-2.30,2000,4.35,4.45,4500,1440.00,1000,69.20,70.75,500,-,-,-,-,-,10500,1368.9
31,282000,6500,98,31.10,2.75,-1.45,1500,2.70,2.75,1000,1460.00,1000,86.45,89.70,500,-,-,-,-,-,13500,1368.9
32,168500,17000,112,31.95,1.60,-0.90,3000,1.55,1.65,2500,1480.00,500,104.90,108.00,500,-,-,-,-,-,500,1368.9
33,357000,18000,79,36.08,1.40,-0.50,3000,1.35,1.40,500,1500.00,500,124.60,127.80,500,-,-,-,-,-,2000,1368.9
34,36500,-,4,36.73,0.90,-0.30,500,0.95,1.15,1000,1520.00,4500,142.25,150.85,4000,-,-,-,-,-,6500,1368.9
35,5500,1000,3,41.27,1.00,-,1000,0.80,1.00,1500,1540.00,1000,164.00,169.45,3500,15.50,169.50,45.77,8,-,9000,1368.9
36,-,-,-,-,-,-,-,-,1.00,1000,1560.00,7500,180.90,189.05,3500,-,-,-,-,-,2000,1368.9
37,-,-,-,-,-,-,-,-,3.05,500,1580.00,3500,201.75,211.25,1000,-,-,-,-,-,-,1368.9
