,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,2,-,265.00,7.00,1000,264.45,309.80,12500,900.00,-,-,1.20,1000,-,-,-,-,-,-,1166.3
1,-,-,-,-,-,-,1000,245.30,255.40,1000,920.00,3500,0.60,1.10,1500,-,-,-,-,-,25000,1166.3
2,-,-,-,-,-,-,1000,224.75,235.05,1000,940.00,3500,0.70,1.70,500,-0.40,1.10,48.58,2,-500,12500,1166.3
3,6500,-,-,-,-,-,1000,205.25,214.70,1000,960.00,3000,1.25,1.65,1500,-0.15,1.60,47.60,16,500,51000,1166.3
4,13500,-,-,-,-,-,3000,186.10,194.30,500,980.00,500,2.05,2.75,500,-0.60,2.00,45.37,1,-500,63000,1166.3
5,29000,-,1,-,159.00,4.00,3500,167.15,176.30,1500,1000.00,500,2.70,3.05,500,-0.50,3.00,44.81,87,3000,226000,1166.3
6,2000,-,2,-,140.10,5.60,8000,148.35,157.55,1000,1020.00,1000,3.40,3.50,1000,-1.05,3.50,41.85,136,15500,159500,1166.3
7,9000,-,2,-,127.75,5.45,500,133.75,147.90,500,1040.00,3500,4.75,4.90,3000,-1.50,4.85,40.59,184,11500,395000,1166.3
8,19500,-,3,20.14,115.30,12.90,1000,116.15,118.40,500,1060.00,4500,6.65,6.75,1500,-2.15,6.65,39.29,321,-11000,354000,1166.3
9,93500,-,2,20.58,96.00,10.60,500,98.35,100.85,500,1080.00,4500,9.15,9.40,3000,-2.80,9.25,38.30,342,2000,299500,1166.3
10,279500,-5000,48,31.65,83.70,12.10,1500,82.65,84.80,500,1100.00,500,13.20,13.25,500,-3.50,13.00,37.07,870,19000,830000,1166.3
11,489500,-17000,182,31.01,67.85,8.40,1000,68.15,69.45,500,1120.00,1500,18.05,18.25,1500,-4.20,18.25,36.70,918,-1000,644500,1166.3
12,1480000,-31000,594,33.50,55.90,9.50,500,54.50,55.45,500,1140.00,1000,24.65,24.85,1000,-5.20,24.65,36.28,1074,60500,620500,1166.3
13,1533500,61500,1550,32.89,43.55,7.65,500,43.10,43.45,1000,1160.00,1500,32.50,32.65,500,-6.30,32.65,35.83,1079,45000,547000,1166.3
14,974500,40000,1255,32.56,33.05,6.15,1000,33.00,33.15,500,1180.00,500,41.95,42.55,500,-8.75,42.45,35.49,83,3000,291000,1166.3
15,1673500,106500,2450,32.51,24.90,5.40,1500,24.80,24.95,500,1200.00,500,52.35,53.10,500,-10.70,52.80,35.84,59,-3500,538500,1166.3
16,1090500,65500,1027,32.70,18.25,3.75,2000,18.20,18.30,1500,1220.00,1000,64.35,67.00,500,-10.00,65.65,35.77,12,2000,166000,1166.3
17,1429000,31000,733,32.96,13.45,3.00,1000,13.40,13.55,2000,1240.00,500,80.90,83.25,2000,-13.55,80.95,36.48,14,-500,375500,1166.3
18,1562500,-10500,697,33.21,9.60,2.00,500,9.55,9.75,2000,1260.00,500,95.80,97.90,1500,-7.00,103.80,45.43,4,-1000,172500,1166.3
19,655000,25500,547,33.47,6.75,1.50,1000,6.75,6.95,4500,1280.00,500,113.55,116.30,500,-15.00,118.95,44.94,1,-,151000,1166.3
20,1639500,43500,562,34.55,5.10,1.00,3500,5.00,5.10,9500,1300.00,1000,132.65,135.45,500,-5.40,142.20,53.68,1,-500,185000,1166.3
21,325000,8500,65,34.97,3.60,0.65,1000,3.60,3.95,2500,1320.00,500,143.70,152.55,500,-12.00,161.10,56.98,1,-,31000,1166.3
22,967500,25000,204,36.62,2.95,0.20,2000,2.85,3.00,14000,1340.00,1000,167.50,177.20,2500,-,-,-,-,-,26500,1166.3
23,186000,500,17,36.53,1.95,0.05,500,1.65,2.05,1000,1360.00,2000,184.75,195.80,2000,-,-,-,-,-,33500,1166.3
24,134500,-500,2,37.56,1.50,-0.10,1500,1.40,1.75,500,1380.00,1000,205.90,215.30,2500,-,-,-,-,-,26500,1166.3
25,402000,500,5,38.22,1.10,0.05,1000,1.00,1.10,4000,1400.00,1500,225.30,230.75,500,-,-,-,-,-,62500,1166.3
26,73500,-,-,-,-,-,1000,0.65,1.10,1000,1420.00,1000,243.45,254.50,2000,-,-,-,-,-,6500,1166.3
27,16000,-,-,-,-,-,2000,0.65,1.25,1000,1440.00,1000,263.30,274.20,1500,-,-,-,-,-,25000,1166.3
28,6500,-,-,-,-,-,1000,0.45,0.95,500,1460.00,1000,283.05,292.95,1500,-,-,-,-,-,5500,1166.3
29,1000,-,-,-,-,-,1000,0.25,1.25,500,1480.00,1000,302.60,312.85,1000,-,-,-,-,-,7500,1166.3
30,97000,-,3,43.16,0.35,-0.15,1000,0.45,0.65,500,1500.00,1000,324.00,333.65,1000,-,-,-,-,-,51000,1166.3
31,7000,-,-,-,-,-,1500,0.10,1.95,3000,1520.00,1000,343.05,352.55,1000,-,-,-,-,-,11500,1166.3
32,-,-,-,-,-,-,-,-,2.50,4000,1540.00,1000,362.35,372.45,1000,-,-,-,-,-,19500,1166.3
33,-,-,-,-,-,-,-,-,2.50,4000,1560.00,1000,382.25,392.40,1000,-,-,-,-,-,2000,1166.3
34,-,-,-,-,-,-,-,-,2.00,500,1580.00,1000,402.10,412.30,1000,-,-,-,-,-,-,1166.3
35,18000,-,-,-,-,-,2000,0.05,0.20,500,1600.00,1500,419.45,433.25,1000,-,-,-,-,-,50000,1166.3
