,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,380.70,390.80,1000,960.00,500,0.15,2.00,1000,-,-,-,-,-,-,1342.6
1,6500,-,-,-,-,-,1000,360.85,370.90,1000,980.00,4500,0.05,2.00,500,-,-,-,-,-,1000,1342.6
2,31000,-,-,-,-,-,4000,341.65,350.00,4000,1000.00,4000,0.55,0.90,500,-,-,-,-,-,42000,1342.6
3,1000,-,-,-,-,-,1000,321.10,331.05,1000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1342.6
4,2000,-,-,-,-,-,1000,301.20,311.20,1000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1342.6
5,1000,-,-,-,-,-,1000,281.40,291.30,1000,1060.00,2000,0.05,3.00,4000,-,-,-,-,-,-,1342.6
6,500,-,-,-,-,-,1000,261.60,271.35,1000,1080.00,1000,0.15,1.50,1000,-,-,-,-,-,2000,1342.6
7,15500,-,-,-,-,-,1000,241.80,251.70,1000,1100.00,500,0.80,1.15,1000,0.30,1.25,43.98,2,-,55500,1342.6
8,-,-,-,-,-,-,1000,222.10,231.95,1000,1120.00,500,0.75,2.90,4000,-,-,-,-,-,2500,1342.6
9,5500,-,-,-,-,-,1000,202.35,210.85,2000,1140.00,3000,1.05,1.30,500,0.25,1.25,37.39,1,-,25000,1342.6
10,2000,-,-,-,-,-,1000,182.80,190.70,1500,1160.00,5000,1.35,2.10,500,0.90,2.10,37.56,2,-,33500,1342.6
11,-,-,-,-,-,-,500,166.15,171.75,1000,1180.00,3000,2.00,4.00,4500,0.05,1.55,32.13,2,-500,12500,1342.6
12,45500,-,-,-,-,-,500,148.20,150.55,500,1200.00,6500,2.50,2.70,1500,0.50,2.60,32.04,41,1000,419500,1342.6
13,3000,-,-,-,-,-,1500,128.60,131.75,500,1220.00,2500,3.45,3.55,3000,0.95,3.55,30.64,59,14000,76000,1342.6
14,47000,-,-,-,-,-,500,110.95,112.55,500,1240.00,1500,4.65,4.75,3000,1.00,4.70,28.97,104,-500,917500,1342.6
15,44000,-,-,-,-,-,500,93.45,95.00,500,1260.00,500,7.00,7.15,2000,1.20,7.15,28.51,148,6000,331000,1342.6
16,36500,3000,12,24.08,77.50,-7.60,500,77.25,78.55,500,1280.00,1000,10.30,10.45,1500,1.20,10.30,27.74,153,17000,238000,1342.6
17,151000,1500,19,24.74,62.70,-5.60,500,62.50,63.30,500,1300.00,5500,14.85,14.95,3500,1.50,14.90,27.29,623,6500,739500,1342.6
18,156000,-3500,59,24.44,48.70,-5.80,1000,49.10,49.60,500,1320.00,500,21.30,21.40,500,2.55,21.85,27.58,377,23500,360000,1342.6
19,566500,26000,265,25.30,38.00,-4.40,500,38.00,38.25,1000,1340.00,500,29.70,29.85,500,2.70,29.90,27.02,616,11500,519500,1342.6
20,1415000,70000,666,25.67,28.70,-3.65,1000,28.60,28.80,1000,1360.00,500,39.90,40.25,1500,3.40,40.00,27.31,223,10500,246000,1342.6
21,1034000,31500,495,25.67,20.80,-3.10,1000,20.80,21.00,2500,1380.00,1000,51.80,53.20,1500,5.05,53.00,28.21,11,1000,110500,1342.6
22,1546000,76000,987,25.83,14.80,-2.30,500,14.80,14.90,2500,1400.00,4000,65.00,66.65,1000,5.30,67.00,28.70,10,1500,131500,1342.6
23,587500,27000,335,26.22,10.50,-1.45,1000,10.30,10.35,500,1420.00,1000,80.50,82.30,1000,0.60,78.60,25.43,1,-,43000,1342.6
24,491000,26000,268,26.06,6.90,-1.25,4000,7.00,7.20,2500,1440.00,500,97.20,98.75,500,-,-,-,-,-,34500,1342.6
25,281500,500,97,26.51,4.75,-0.85,2500,4.90,5.00,1500,1460.00,500,115.20,117.40,1500,-,-,-,-,-,15500,1342.6
26,91000,10500,79,27.48,3.50,-0.50,500,3.55,3.65,3500,1480.00,10000,131.00,140.55,10000,-,-,-,-,-,3000,1342.6
27,884500,40500,292,28.91,2.80,-0.40,4000,2.80,2.90,3000,1500.00,500,152.15,155.10,1000,-,-,-,-,-,59500,1342.6
28,39000,-,10,28.92,1.80,-0.35,500,1.65,2.20,1000,1520.00,500,169.75,176.00,3500,-,-,-,-,-,1000,1342.6
29,23500,-,1,29.02,1.15,-0.25,500,1.30,1.55,500,1540.00,3000,186.95,196.45,3000,-,-,-,-,-,-,1342.6
30,49000,-,-,-,-,-,500,1.05,1.40,500,1560.00,2000,206.40,216.15,2000,-,-,-,-,-,5500,1342.6
31,7500,-,-,-,-,-,500,0.65,1.20,1000,1580.00,2000,226.05,235.90,2000,-,-,-,-,-,24000,1342.6
32,555000,500,5,34.17,0.85,-0.10,1000,0.80,0.95,2500,1600.00,3500,245.50,255.30,3500,-,-,-,-,-,22500,1342.6
