,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25500,1000,3,-,302.00,6.00,6500,301.60,311.00,3500,980.00,5500,0.15,0.50,500,-,-,-,-,-,4500,1283.8
1,27000,-,-,-,-,-,3500,281.90,290.40,3000,1000.00,5500,0.35,0.60,500,-,-,-,-,-,23500,1283.8
2,500,-,-,-,-,-,3500,262.60,271.90,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.8
3,-,-,-,-,-,-,3500,243.35,252.10,4500,1040.00,1500,0.15,2.50,7000,-,-,-,-,-,500,1283.8
4,-,-,-,-,-,-,2500,221.85,231.65,2500,1060.00,1000,0.30,1.90,2000,-,-,-,-,-,500,1283.8
5,500,-,-,-,-,-,500,204.40,211.50,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1283.8
6,17000,-,-,-,-,-,2500,182.70,189.70,1000,1100.00,1500,0.75,0.80,2000,-0.05,0.90,33.33,15,-1000,50500,1283.8
7,-,-,-,-,-,-,500,166.20,171.70,2500,1120.00,500,1.05,1.95,2000,-,1.50,32.94,1,-,2000,1283.8
8,5500,-,-,-,-,-,10500,143.25,151.55,500,1140.00,500,1.35,2.00,1000,-0.60,1.50,29.54,5,-500,81000,1283.8
9,500,-,-,-,-,-,1500,127.90,131.00,500,1160.00,2500,2.20,2.25,2500,-0.70,2.25,28.44,178,-1000,205500,1283.8
10,-,-,-,-,-,-,500,108.50,113.20,1000,1180.00,1500,3.50,3.60,3000,-0.90,3.50,27.73,246,5500,151500,1283.8
11,45000,-1500,11,21.03,93.65,2.15,1000,93.05,94.25,500,1200.00,1000,5.50,5.60,9500,-1.10,5.55,26.97,575,-9000,487000,1283.8
12,13500,-1000,23,21.17,76.00,1.05,500,75.35,77.00,2000,1220.00,3500,8.30,8.45,4000,-1.60,8.40,26.40,456,4000,276500,1283.8
13,63000,-1500,87,23.44,61.80,2.90,500,60.40,61.20,500,1240.00,5000,12.60,12.70,1500,-1.95,12.80,26.00,1183,9000,489000,1283.8
14,308000,-22500,288,23.88,46.95,0.65,500,47.10,47.55,500,1260.00,500,18.75,18.85,1000,-2.45,18.85,25.92,1465,16000,439500,1283.8
15,872500,121000,2242,23.97,36.00,0.95,500,35.95,36.15,500,1280.00,4000,26.70,26.90,3000,-2.85,26.85,25.74,1183,45500,375000,1283.8
16,1512500,105000,3345,24.18,26.35,0.55,1500,26.35,26.50,2000,1300.00,500,36.80,37.05,2000,-3.10,37.10,25.90,367,12000,358000,1283.8
17,620500,-1000,1419,24.13,18.30,-,500,18.50,18.65,500,1320.00,1000,48.55,49.45,1000,-2.90,49.00,26.16,42,3500,100000,1283.8
18,755500,-1000,1202,24.24,12.75,0.05,1000,12.75,12.85,500,1340.00,500,62.90,64.65,2000,-4.40,63.40,26.87,8,2000,58500,1283.8
19,548000,13000,704,24.42,8.45,-0.20,1000,8.40,8.60,3000,1360.00,1000,78.35,79.85,1000,-2.65,78.85,27.29,6,-1000,62000,1283.8
20,295000,-500,243,24.74,5.80,-0.10,2500,5.65,5.90,4500,1380.00,500,95.50,97.15,500,-25.20,95.00,27.16,3,-1000,28000,1283.8
21,727500,8000,641,25.66,4.10,-0.25,2500,4.05,4.20,2500,1400.00,500,113.70,115.00,1000,-1.05,115.00,29.68,4,-1000,94500,1283.8
22,71500,500,57,26.25,2.75,-0.15,1500,2.70,2.80,2000,1420.00,500,130.80,135.75,1000,-,-,-,-,-,5500,1283.8
23,118000,-4000,128,26.51,1.75,-0.25,1500,1.75,1.85,2000,1440.00,500,150.35,153.05,500,-,-,-,-,-,29000,1283.8
24,44000,1500,7,27.95,1.45,0.05,500,1.40,1.45,500,1460.00,500,169.35,174.60,1000,-,-,-,-,-,3000,1283.8
25,19000,-,3,30.24,1.35,0.35,500,1.20,1.40,500,1480.00,500,188.85,193.20,500,-,-,-,-,-,1500,1283.8
26,276500,4500,47,31.29,1.15,0.10,21000,1.15,1.20,3000,1500.00,1000,209.35,212.20,500,-,-,-,-,-,78500,1283.8
27,2500,-,-,-,-,-,500,0.50,1.15,2000,1520.00,500,228.50,236.75,7500,-,-,-,-,-,5000,1283.8
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,500,248.10,253.50,500,-,-,-,-,-,14000,1283.8
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,3000,265.00,275.85,4000,-,-,-,-,-,2000,1283.8
30,17500,-,-,-,-,-,2000,0.10,0.55,500,1580.00,3000,284.85,295.70,4000,-,-,-,-,-,-,1283.8
31,117500,-,1,34.92,0.25,-,6000,0.25,0.40,2000,1600.00,7000,306.35,311.00,500,-1.65,309.00,49.91,2,-,29500,1283.8
