,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,500,425.00,438.30,2000,840.00,5000,0.20,0.90,500,0.70,0.80,76.79,2,500,500,1264.95
1,8000,-1000,2,132.56,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1264.95
2,-,-,-,-,-,-,2000,382.30,397.50,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1264.95
3,7500,-500,1,100.32,377.70,-129.30,12500,333.35,378.50,2000,900.00,1000,0.50,0.95,500,0.50,0.70,64.11,9,1000,5000,1264.95
4,-,-,-,-,-,-,2000,342.55,358.35,2000,920.00,500,0.15,2.85,1000,-,-,-,-,-,-,1264.95
5,1500,-,-,-,-,-,2000,322.75,338.60,2000,940.00,500,0.10,2.70,500,-,-,-,-,-,-,1264.95
6,3000,-500,1,90.12,320.20,-35.35,500,288.80,318.90,2000,960.00,500,0.25,2.00,2000,-,-,-,-,-,-,1264.95
7,-,-,-,-,-,-,2000,283.35,299.40,2000,980.00,500,1.00,2.45,2000,-,-,-,-,-,-,1264.95
8,13500,-,5,47.94,270.50,-42.80,2500,265.00,318.85,12500,1000.00,1000,2.20,2.70,5000,0.80,2.40,56.59,101,28500,62000,1264.95
9,500,-,-,-,-,-,2000,243.85,260.40,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1264.95
10,2000,-,-,-,-,-,2000,224.80,241.10,2000,1040.00,1500,3.10,4.40,500,-1.50,4.50,55.86,21,4500,4500,1264.95
11,500,-,-,-,-,-,2000,206.40,222.10,2000,1060.00,1000,4.20,4.95,1000,2.50,4.50,51.61,18,5000,6000,1264.95
12,-,-,-,-,-,-,5000,187.40,203.00,5000,1080.00,1000,4.90,5.45,500,1.90,4.90,48.38,15,2500,5000,1264.95
13,13000,-500,3,60.81,184.70,-25.30,500,173.05,179.35,500,1100.00,1000,6.30,6.40,2500,2.55,6.40,47.31,997,71000,194500,1264.95
14,3000,-,2,45.16,158.00,-132.90,10000,151.45,164.50,8000,1120.00,1500,8.00,8.20,500,3.50,8.40,45.73,54,10000,15000,1264.95
15,8500,-,-,-,-,-,6000,137.65,147.50,6000,1140.00,3500,10.15,10.45,1000,4.00,10.75,44.90,565,80000,86000,1264.95
16,4000,1500,5,44.47,124.50,-122.50,500,122.95,128.65,1500,1160.00,4000,13.45,14.35,4000,4.35,13.75,44.54,293,54500,82000,1264.95
17,-,-,-,-,-,-,1000,106.35,111.80,1000,1180.00,3000,17.30,18.10,2000,6.60,18.15,43.74,318,43000,80500,1264.95
18,94000,7500,261,42.90,94.10,-26.80,500,93.45,94.55,1000,1200.00,1500,22.60,22.65,2500,7.35,22.65,43.48,4474,240000,749500,1264.95
19,6500,1000,21,42.66,80.00,-106.25,1500,79.35,80.85,500,1220.00,1500,28.30,28.45,500,9.05,28.35,42.52,1579,95000,177000,1264.95
20,72500,1500,220,42.28,68.25,-23.75,1500,66.90,68.15,500,1240.00,500,35.45,35.60,2500,10.00,35.55,42.03,2696,128000,338500,1264.95
21,93000,50000,523,42.03,56.50,-21.50,500,56.05,56.95,1000,1260.00,1500,44.20,44.40,500,12.85,44.35,41.72,3315,166000,506000,1264.95
22,316000,291000,1814,41.51,46.25,-20.30,500,46.30,46.55,5000,1280.00,1000,53.70,53.90,1000,14.75,53.90,41.22,2353,26000,451500,1264.95
23,730000,521500,4446,41.21,37.45,-18.25,500,37.45,37.60,500,1300.00,1000,64.45,64.80,1500,17.40,64.75,41.17,2240,-17500,880000,1264.95
24,473000,172500,2687,40.81,30.10,-16.40,500,30.05,30.20,1000,1320.00,2500,76.70,77.40,500,19.05,77.00,40.09,545,17500,499500,1264.95
25,612000,167500,2564,40.78,23.85,-14.15,500,23.85,24.05,2000,1340.00,500,90.10,91.15,1000,21.95,90.50,39.88,279,-29000,231000,1264.95
26,610500,12500,2706,41.08,18.90,-12.05,1500,18.85,19.00,1000,1360.00,4000,104.20,105.85,1000,24.10,105.00,40.11,722,-115000,478000,1264.95
27,582000,-13500,1792,41.32,14.90,-10.10,1000,14.90,15.00,1500,1380.00,1000,120.80,121.90,1000,26.50,122.70,40.89,193,-25000,228500,1264.95
28,1754000,207500,3909,41.70,11.90,-8.15,3000,11.75,11.90,1500,1400.00,1000,137.40,138.85,1000,30.45,140.95,42.17,178,-33500,353500,1264.95
29,567000,68500,1304,42.07,9.30,-6.70,1000,9.20,9.40,1500,1420.00,500,154.75,157.00,500,20.25,152.00,33.33,34,500,180500,1264.95
30,571000,28500,1577,42.53,7.35,-5.40,3000,7.30,7.45,3000,1440.00,1000,171.60,175.55,500,36.40,175.40,40.95,15,-2500,56000,1264.95
31,532000,-15500,1124,42.81,5.80,-4.25,1000,5.80,5.90,2500,1460.00,500,189.90,194.05,1000,35.45,187.00,-,3,-,46000,1264.95
32,424500,22000,837,43.53,4.60,-3.30,2000,4.60,4.70,3000,1480.00,1500,207.90,212.40,500,77.85,213.00,-,3,-1000,17000,1264.95
33,908500,16500,1404,44.45,3.75,-2.55,7000,3.65,3.75,3000,1500.00,500,227.35,231.75,1000,45.00,230.00,40.79,8,-3000,39500,1264.95
34,118000,-8000,120,44.91,3.00,-2.05,1500,2.80,3.10,2500,1520.00,1500,245.25,251.80,500,126.15,240.15,-,1,-,2500,1264.95
35,249000,-11500,473,45.65,2.30,-1.70,1000,2.30,2.50,2500,1540.00,1500,264.65,273.80,2000,-,-,-,-,-,500,1264.95
36,140500,-8500,99,46.15,2.00,-1.25,3000,1.80,2.10,500,1560.00,500,283.75,290.15,500,-,-,-,-,-,2500,1264.95
37,78000,-11500,74,46.88,1.60,-1.10,500,1.55,1.70,3500,1580.00,500,304.25,313.35,1000,-,-,-,-,-,18000,1264.95
38,657500,27000,610,47.49,1.30,-0.85,1000,1.25,1.30,4000,1600.00,500,323.75,332.10,1000,48.70,321.00,-,12,3500,21000,1264.95
