,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,512.40,524.05,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1351.5
1,9500,-,-,-,-,-,1000,492.45,504.05,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1351.5
2,-,-,-,-,-,-,1000,472.50,484.30,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1351.5
3,8000,-,-,-,-,-,3000,450.70,462.30,3000,900.00,2500,0.05,1.55,500,-,-,-,-,-,1000,1351.5
4,-,-,-,-,-,-,1000,432.60,444.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1351.5
5,2000,-,-,-,-,-,1000,412.65,424.35,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1351.5
6,4000,-,-,-,-,-,1000,392.85,404.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1351.5
7,-,-,-,-,-,-,1000,372.75,384.40,1000,980.00,-,-,2.50,5000,-,-,-,-,-,-,1351.5
8,14500,-500,1,133.24,363.10,11.85,500,353.55,363.75,2500,1000.00,10500,0.05,0.20,3000,0.10,0.20,74.66,2,-,30500,1351.5
9,-,-,-,-,-,-,1000,332.85,344.45,1000,1020.00,-,-,1.70,5000,-,-,-,-,-,-,1351.5
10,2000,-,-,-,-,-,1000,313.05,324.45,1000,1040.00,-,-,1.70,5000,-,-,-,-,-,-,1351.5
11,-,-,-,-,-,-,1000,292.95,304.50,1000,1060.00,1500,0.10,1.80,5000,-,-,-,-,-,1500,1351.5
12,-,-,-,-,-,-,1000,273.00,284.30,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1351.5
13,16500,-,-,-,-,-,2000,252.35,264.50,2000,1100.00,3000,0.15,0.60,3500,0.35,0.65,61.78,7,-,46500,1351.5
14,8000,-,-,-,-,-,1000,233.30,244.50,1500,1120.00,1000,0.05,2.70,5000,-,-,-,-,-,1000,1351.5
15,8000,-,-,-,-,-,1000,213.35,224.60,1000,1140.00,500,0.20,1.00,500,-,-,-,-,-,10500,1351.5
16,3000,-,-,-,-,-,1500,191.75,204.30,1500,1160.00,1500,0.25,0.85,1000,-0.65,0.25,42.08,1,-500,27000,1351.5
17,4500,-,-,-,-,-,6500,172.90,181.35,1500,1180.00,500,0.45,1.25,1000,-,-,-,-,-,47500,1351.5
18,86500,-,-,-,-,-,7000,154.95,160.25,1000,1200.00,4500,0.50,0.70,1500,-0.20,0.60,38.37,27,-2000,334000,1351.5
19,8500,-,-,-,-,-,500,136.50,140.90,500,1220.00,500,0.70,1.00,1500,-0.55,0.80,35.54,10,-3000,67500,1351.5
20,74000,-,-,-,-,-,500,119.10,120.45,1000,1240.00,1500,1.30,1.60,1000,-0.60,1.45,34.56,52,-9000,164000,1351.5
21,29000,-500,6,40.29,100.90,9.45,1500,100.05,101.25,500,1260.00,2500,2.30,2.40,2000,-1.30,2.35,33.08,483,9000,527000,1351.5
22,41500,-5000,18,38.22,83.00,10.70,500,81.55,83.40,500,1280.00,2000,4.30,4.40,1500,-2.05,4.45,32.46,828,2000,358000,1351.5
23,148500,-9000,221,36.63,66.25,9.55,500,65.75,66.90,500,1300.00,1500,7.55,7.65,1500,-3.30,7.55,32.12,1731,41500,1159500,1351.5
24,139000,-29000,201,34.19,50.15,5.95,1500,51.05,51.95,1500,1320.00,500,12.75,12.80,500,-4.45,12.80,31.86,3056,112500,1164500,1351.5
25,1200500,-184500,1796,36.00,38.85,5.35,1500,38.85,39.20,1500,1340.00,500,19.65,19.80,500,-6.45,19.75,31.98,2502,128500,917000,1351.5
26,1997500,314000,5771,35.87,28.20,4.35,2500,28.10,28.30,500,1360.00,1000,28.70,28.95,2000,-7.70,28.90,31.38,967,60500,629000,1351.5
27,1283500,112000,4514,35.42,19.60,3.15,1500,19.55,19.65,1500,1380.00,500,39.70,40.30,1000,-8.75,40.15,31.08,88,-4500,236500,1351.5
28,3296500,-7000,4779,35.17,13.10,1.75,2000,13.05,13.15,1500,1400.00,500,52.65,54.00,1000,-11.55,53.45,30.09,78,-500,189500,1351.5
29,1711500,36000,2378,34.49,8.20,1.30,1500,8.20,8.30,1500,1420.00,500,67.75,69.65,1000,-15.30,65.75,22.04,8,-500,41500,1351.5
