,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.00,1000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1224.05
1,8500,-,-,-,-,-,1000,364.00,372.25,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1224.05
2,3500,-,-,-,-,-,1000,342.20,353.90,1000,880.00,-,-,2.50,1000,-,-,-,-,-,-,1224.05
3,9500,-,-,-,-,-,1000,322.40,332.50,1000,900.00,1000,0.30,0.95,500,-,-,-,-,-,8000,1224.05
4,-,-,-,-,-,-,1000,302.50,314.00,1000,920.00,-,-,-,-,-,-,-,-,-,500,1224.05
5,1500,-,-,-,-,-,1000,284.35,292.50,1000,940.00,500,0.10,2.20,2000,-,-,-,-,-,500,1224.05
6,4000,-,-,-,-,-,1000,264.40,272.75,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1224.05
7,-,-,-,-,-,-,1000,244.65,252.95,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1224.05
8,27000,-,1,63.44,228.15,-1.05,500,226.90,229.90,500,1000.00,1500,0.90,0.95,500,0.10,0.95,61.84,13,-2000,146500,1224.05
9,7500,-,-,-,-,-,1500,204.00,214.35,1000,1020.00,2500,0.60,1.25,1000,0.10,1.15,58.49,2,-500,17500,1224.05
10,5500,-,-,-,-,-,1500,184.35,193.00,500,1040.00,500,0.70,1.40,500,-0.45,0.55,47.41,2,-500,65500,1224.05
11,3500,-,-,-,-,-,1500,164.40,171.95,500,1060.00,500,1.15,1.80,500,-0.05,1.15,48.06,5,-1000,65000,1224.05
12,1500,-,-,-,-,-,2000,147.05,152.70,500,1080.00,500,1.25,1.60,500,0.45,1.50,45.07,16,-1500,125000,1224.05
13,41000,-,1,38.87,128.65,-20.30,500,128.90,131.25,500,1100.00,5000,2.35,2.45,3000,0.50,2.40,44.28,611,-27500,688000,1224.05
14,18000,-,8,-,106.60,-22.50,500,110.35,112.95,500,1120.00,3000,3.35,3.50,1000,0.90,3.40,42.33,338,2500,266000,1224.05
15,45500,-,2,35.93,91.00,-22.00,500,92.80,94.95,500,1140.00,2000,5.00,5.10,1000,1.50,5.00,39.85,848,-1000,483500,1224.05
16,51000,-,13,38.62,76.00,-7.25,500,75.75,77.60,500,1160.00,3000,7.50,7.60,2000,2.65,7.55,38.20,1664,-9500,756000,1224.05
17,86500,2000,73,38.29,59.85,-16.45,500,59.75,61.25,1000,1180.00,1000,11.15,11.25,4500,4.15,11.20,36.95,2999,-63000,601000,1224.05
18,237500,-6500,263,37.82,46.35,-12.10,500,45.20,46.05,1000,1200.00,1000,16.55,16.70,500,6.15,16.70,36.06,5045,-55500,892000,1224.05
19,377000,126000,1783,37.76,33.70,-9.85,500,33.55,33.80,500,1220.00,500,24.45,24.60,1000,8.65,24.60,35.25,5003,205000,697000,1224.05
20,1127000,492000,5114,36.81,24.00,-7.40,2500,23.85,24.25,1500,1240.00,3500,34.25,34.50,1500,10.85,34.25,34.67,2060,60000,784000,1224.05
21,1357500,457000,6051,35.71,16.05,-5.70,1500,16.00,16.10,500,1260.00,500,45.50,46.55,500,12.80,45.80,32.85,784,-10000,439000,1224.05
22,1687500,531000,5869,36.19,10.55,-3.90,500,10.50,10.60,500,1280.00,500,58.95,60.80,1500,16.05,60.35,32.05,118,-8500,191500,1224.05
23,2338000,313000,4347,36.41,6.85,-2.45,3000,6.75,6.85,1000,1300.00,500,75.55,77.55,1500,14.95,75.55,31.35,154,-11500,283000,1224.05
24,1129000,96000,1839,37.23,4.40,-1.55,3500,4.35,4.45,500,1320.00,1000,92.60,94.90,500,3.30,93.00,25.37,1,-,85500,1224.05
25,914000,6000,1079,38.15,2.95,-0.90,1000,2.90,2.95,2000,1340.00,500,110.80,114.10,1500,19.40,115.30,38.81,2,-,44000,1224.05
26,731500,50500,890,39.21,2.05,-0.60,3500,2.00,2.05,4000,1360.00,500,130.00,132.65,500,9.50,132.00,21.02,3,-,12500,1224.05
27,437000,30500,431,41.16,1.50,-0.40,6500,1.50,1.55,2000,1380.00,1000,148.25,151.85,1000,-,-,-,-,-,8000,1224.05
28,776500,13000,498,42.13,1.05,-0.40,2000,1.05,1.10,8500,1400.00,500,168.25,172.10,1000,21.50,172.50,38.80,2,-,40500,1224.05
29,199000,-1500,131,45.07,0.95,-0.25,500,0.90,0.95,4000,1420.00,3000,186.80,193.95,2500,-,-,-,-,-,1500,1224.05
30,293500,-3500,54,46.87,0.75,-0.30,2000,0.75,0.80,2500,1440.00,500,208.60,212.70,1500,15.10,210.70,-,6,500,12500,1224.05
31,108500,-3500,7,48.05,0.55,-0.30,3000,0.50,0.65,1000,1460.00,1500,225.90,233.50,1500,-,-,-,-,-,2000,1224.05
32,71000,-1000,4,51.86,0.60,-0.20,7500,0.55,0.70,4500,1480.00,1000,245.65,253.90,1000,-,-,-,-,-,-,1224.05
33,109500,-1000,3,53.66,0.50,-,500,0.50,0.60,1000,1500.00,1000,264.10,273.90,1000,-,-,-,-,-,500,1224.05
34,3000,-,-,-,-,-,1000,0.10,0.80,1000,1520.00,2000,285.15,295.10,2000,-,-,-,-,-,2000,1224.05
