,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,1000,304.30,310.95,4500,980.00,2500,0.10,0.50,1000,-,-,-,-,-,4500,1287.75
1,26500,-,-,-,-,-,5000,283.70,290.00,500,1000.00,7500,0.15,0.60,500,-,-,-,-,-,22000,1287.75
2,500,-,-,-,-,-,2000,263.15,273.85,2000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1287.75
3,-,-,-,-,-,-,2500,243.55,252.15,2500,1040.00,-,-,2.75,4000,-,-,-,-,-,500,1287.75
4,-,-,-,-,-,-,2500,224.05,232.90,2500,1060.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1287.75
5,500,-,-,-,-,-,2500,204.25,213.00,2500,1080.00,3500,0.25,2.70,4000,-,-,-,-,-,-,1287.75
6,17000,-,-,-,-,-,2500,182.95,189.60,500,1100.00,500,0.75,0.95,500,-,-,-,-,-,80000,1287.75
7,-,-,-,-,-,-,500,165.80,172.70,2500,1120.00,500,0.70,2.50,2000,-,-,-,-,-,3000,1287.75
8,5500,-,-,-,-,-,500,146.45,151.60,1500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1287.75
9,500,-,-,-,-,-,500,126.95,130.55,500,1160.00,1000,1.30,1.50,3000,-0.30,1.45,32.45,31,4000,209000,1287.75
10,2500,-,-,-,-,-,500,108.85,111.30,1000,1180.00,4000,2.70,2.75,2500,-0.55,2.70,32.35,49,1000,221500,1287.75
11,53000,1000,13,25.10,93.00,8.10,500,91.50,93.00,1000,1200.00,1000,4.50,4.60,3000,-0.65,4.60,31.99,191,-,775500,1287.75
12,18000,500,3,22.93,74.00,6.45,2500,74.70,78.20,2500,1220.00,2500,6.75,6.95,1000,-1.05,6.85,30.60,93,-1000,405000,1287.75
13,78500,-1500,13,25.91,59.00,6.45,1000,59.45,60.75,500,1240.00,2000,10.30,10.45,2000,-1.90,10.45,30.25,316,10500,668000,1287.75
14,320500,-25500,141,27.56,45.25,6.50,500,45.30,45.80,500,1260.00,500,15.75,15.85,2000,-2.95,15.70,29.70,452,-5000,536000,1287.75
15,916000,-30000,675,26.49,33.30,5.65,500,33.20,33.45,500,1280.00,1000,23.15,23.40,500,-3.70,23.40,29.48,465,10500,408500,1287.75
16,1762000,50000,1483,26.78,23.50,4.80,500,23.40,23.60,1000,1300.00,500,32.60,33.05,1500,-4.90,32.95,29.20,159,2500,384000,1287.75
17,749500,36500,691,26.77,15.75,3.65,500,15.70,15.75,500,1320.00,500,44.45,45.75,500,-6.70,45.10,28.27,8,2500,111000,1287.75
18,803500,9500,613,27.05,10.20,2.70,500,10.15,10.25,1000,1340.00,500,60.05,61.50,500,-7.35,62.95,32.64,2,-,56500,1287.75
19,604000,-2000,278,27.19,6.20,1.65,500,6.15,6.25,1500,1360.00,500,76.05,77.60,500,-,-,-,-,-,62000,1287.75
20,280500,-3500,159,27.65,3.85,1.10,1500,3.80,3.90,2000,1380.00,500,93.50,94.90,500,-,-,-,-,-,30000,1287.75
21,824500,-1000,227,29.59,2.90,0.60,3500,2.75,2.85,4000,1400.00,500,112.05,113.65,500,-2.85,113.20,34.53,8,-3000,79500,1287.75
22,102500,-2500,42,29.71,1.70,0.30,4000,1.65,1.75,2000,1420.00,500,130.30,134.10,1500,-6.85,131.25,34.42,1,-,7000,1287.75
23,118000,-,-,-,-,-,500,0.70,1.20,1000,1440.00,500,147.60,152.95,500,-,-,-,-,-,27500,1287.75
24,49000,-,-,-,-,-,1500,0.75,1.05,500,1460.00,500,169.05,173.90,1000,-,-,-,-,-,3000,1287.75
25,19000,-,-,-,-,-,500,0.40,2.15,1000,1480.00,500,188.50,195.15,4000,-,-,-,-,-,2000,1287.75
26,303500,5000,12,37.64,0.80,0.05,2000,0.60,0.75,1000,1500.00,1000,209.05,211.80,500,-6.00,213.00,54.36,2,-1000,70000,1287.75
27,2500,-,-,-,-,-,-,-,2.70,4000,1520.00,2500,224.30,236.05,2500,-,-,-,-,-,5000,1287.75
28,500,-,-,-,-,-,-,-,1.05,500,1540.00,3500,244.40,253.40,1500,-,-,-,-,-,14000,1287.75
29,28000,-,-,-,-,-,1000,0.05,2.70,3000,1560.00,3000,263.75,274.45,3000,-,-,-,-,-,2000,1287.75
30,17500,-,-,-,-,-,-,-,0.55,500,1580.00,3000,283.55,294.40,3000,-,-,-,-,-,-,1287.75
31,120000,-1000,2,43.83,0.25,0.05,500,0.05,0.20,1000,1600.00,4500,306.55,313.25,2000,-3.10,310.90,65.55,2,-,40500,1287.75
