,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,349.50,359.95,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1315.75
1,6500,-,-,-,-,-,2000,329.60,340.00,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1315.75
2,31000,-,-,-,-,-,4000,309.15,318.75,4000,1000.00,8500,0.45,0.50,1000,-,0.45,55.12,5,1500,45500,1315.75
3,1000,-,-,-,-,-,2000,287.85,299.95,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1315.75
4,2000,-,-,-,-,-,2000,267.95,280.05,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1315.75
5,1000,-,-,-,-,-,2000,250.05,259.20,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1315.75
6,500,-,-,-,-,-,2000,230.20,240.05,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1315.75
7,15000,-,-,-,-,-,2500,209.40,218.25,2500,1100.00,1500,0.80,0.95,2500,0.10,0.95,42.40,17,1000,73000,1315.75
8,-,-,-,-,-,-,2000,190.55,199.55,2000,1120.00,500,0.40,1.50,5000,-,-,-,-,-,2500,1315.75
9,5500,-,-,-,-,-,2000,170.25,179.75,3000,1140.00,4000,0.85,1.30,1000,-,-,-,-,-,25000,1315.75
10,2000,-,-,-,-,-,7500,150.55,157.50,500,1160.00,500,1.00,1.90,500,-0.25,1.25,33.21,2,-,20000,1315.75
11,-,-,-,-,-,-,500,134.40,139.35,2500,1180.00,5000,1.40,2.35,500,-0.40,1.60,30.96,12,-1000,14500,1315.75
12,43500,-500,2,44.15,129.40,9.05,1000,116.45,118.80,500,1200.00,3500,2.55,2.65,3500,-0.30,2.60,30.59,342,21000,486000,1315.75
13,2000,-500,2,36.73,108.00,7.00,500,97.90,100.05,500,1220.00,3500,3.70,3.85,4000,-0.10,4.10,29.36,200,-1500,141000,1315.75
14,41500,-6500,14,21.30,82.00,-1.40,1000,79.75,81.30,500,1240.00,3500,5.30,5.45,500,-0.30,5.35,27.62,1105,2000,955000,1315.75
15,46000,-3500,29,20.37,64.45,-3.15,500,64.40,65.30,1000,1260.00,2000,8.95,9.10,5000,0.20,9.20,27.73,1446,42000,483500,1315.75
16,39000,1000,85,22.32,49.70,-3.30,1000,49.75,50.60,500,1280.00,1000,14.35,14.50,4000,0.15,14.25,27.77,1797,23000,320500,1315.75
17,297500,20000,524,23.09,37.75,-4.75,500,37.50,38.05,500,1300.00,500,21.60,21.75,1500,0.90,21.55,28.13,3808,38500,794500,1315.75
18,559500,55000,2863,23.86,27.75,-4.20,500,27.30,27.60,1000,1320.00,1000,31.05,31.10,3000,1.00,30.90,28.31,2302,-16000,415000,1315.75
19,1076500,142000,3274,24.59,19.50,-3.60,500,19.25,19.55,3500,1340.00,1500,42.65,43.00,2000,2.10,42.45,28.93,1127,17000,419500,1315.75
20,1633000,49500,3029,25.01,13.30,-2.85,2000,13.15,13.30,500,1360.00,500,55.80,56.95,500,3.75,57.00,28.07,91,-8500,200000,1315.75
21,1233000,48000,2024,25.47,8.75,-2.35,4000,8.75,8.85,500,1380.00,500,71.10,72.55,1000,4.85,71.75,29.28,18,-2500,104500,1315.75
22,2193500,131000,2298,26.05,5.75,-1.85,500,5.75,5.85,2500,1400.00,2000,88.05,89.30,500,5.95,88.00,29.67,22,-1000,132000,1315.75
23,640000,-4500,684,26.44,3.70,-1.60,1000,3.70,3.75,1500,1420.00,500,105.75,109.35,3500,3.60,104.35,28.53,2,-,44000,1315.75
24,452500,-,492,26.66,2.25,-1.05,500,2.20,2.30,6000,1440.00,500,124.20,126.40,500,8.50,127.50,37.63,4,-,34500,1315.75
25,248500,6000,196,28.33,1.60,-0.80,6000,1.50,1.60,2000,1460.00,1000,142.70,145.55,1000,-,-,-,-,-,15500,1315.75
26,111500,1500,178,30.01,1.40,-0.45,1000,1.40,1.45,1000,1480.00,500,162.40,166.05,1000,8.05,165.00,41.17,1,-,3000,1315.75
27,1301000,92500,751,32.61,1.45,-0.20,9000,1.35,1.45,3500,1500.00,1000,182.10,185.30,1000,3.20,182.00,37.80,2,-500,59500,1315.75
28,42000,-2500,22,32.72,0.85,-0.15,5000,0.80,0.90,1000,1520.00,4000,198.25,207.55,4000,-,-,-,-,-,1000,1315.75
29,21500,-1000,2,34.90,0.80,-0.15,500,0.65,0.95,1000,1540.00,4000,218.05,228.70,4000,-,-,-,-,-,-,1315.75
30,48500,-,2,38.00,0.90,-0.10,2000,0.55,0.95,1000,1560.00,4000,237.85,247.20,4000,-,-,-,-,-,5500,1315.75
31,7500,-,1,38.10,0.60,-0.40,1000,0.40,0.90,2000,1580.00,5000,257.70,267.65,5000,-,-,-,-,-,24000,1315.75
32,508000,-4000,44,40.80,0.65,-0.15,2500,0.60,0.65,7000,1600.00,500,279.85,285.10,1500,-,-,-,-,-,22000,1315.75
