,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.45,297.70,4500,980.00,500,0.30,0.95,1000,-,-,-,-,-,4500,1266.95
1,27000,-,-,-,-,-,3500,269.10,279.15,4000,1000.00,500,0.65,0.75,1000,-,0.60,43.94,2,500,22500,1266.95
2,500,-,-,-,-,-,3500,249.10,259.25,4500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1266.95
3,-,-,-,-,-,-,500,230.00,238.10,3500,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1266.95
4,-,-,-,-,-,-,500,210.40,217.80,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1266.95
5,500,-,-,-,-,-,2500,189.25,198.70,2500,1080.00,2000,0.70,2.90,1000,-,-,-,-,-,-,1266.95
6,17000,-,-,-,-,-,500,172.30,176.45,1000,1100.00,500,1.35,1.65,1500,0.10,1.50,33.18,8,1500,50500,1266.95
7,-,-,-,-,-,-,500,152.60,158.00,500,1120.00,500,1.50,2.50,1000,-,-,-,-,-,1500,1266.95
8,5500,-,-,-,-,-,1000,134.10,138.25,500,1140.00,500,2.55,2.95,500,0.35,3.00,30.66,13,2000,82000,1266.95
9,1000,-,-,-,-,-,2000,115.65,119.35,1000,1160.00,1000,4.05,4.20,3000,-0.10,4.00,28.96,195,-4000,227500,1266.95
10,-,-,-,-,-,-,1000,98.45,102.05,1000,1180.00,1500,6.20,6.30,1500,0.05,6.25,28.50,350,2000,148000,1266.95
11,47000,-1500,13,26.09,82.20,-0.75,500,82.40,83.75,500,1200.00,1500,9.10,9.25,1500,-0.10,9.15,27.83,745,-12500,510000,1266.95
12,14500,-,13,26.44,67.10,-1.80,500,67.15,68.20,500,1220.00,2000,13.20,13.30,2000,-0.05,13.20,27.11,739,6500,267000,1266.95
13,63500,4500,111,26.56,53.45,-0.75,500,53.35,53.85,1000,1240.00,3000,19.00,19.20,3000,0.05,19.00,26.81,1102,24000,490500,1266.95
14,403000,17000,821,26.88,41.65,-0.40,500,41.60,41.85,1000,1260.00,1000,26.75,26.85,1000,0.15,26.75,26.69,1558,42500,426500,1266.95
15,895000,128500,2234,26.71,31.40,-0.40,6500,31.40,31.60,3000,1280.00,500,36.15,36.45,2000,0.30,36.45,26.66,720,38500,343500,1266.95
16,1561000,80500,2481,26.71,23.10,-0.35,1000,23.00,23.15,2000,1300.00,500,47.60,48.00,2500,0.20,47.65,26.35,256,500,365500,1266.95
17,698000,36000,1439,26.56,16.35,-0.30,500,16.25,16.35,1500,1320.00,1000,60.25,61.70,500,0.55,62.00,27.26,32,2000,104000,1266.95
18,771000,52500,1231,26.53,11.45,-0.10,5500,11.40,11.55,2500,1340.00,500,75.10,76.45,500,3.15,76.05,26.55,22,-1000,59000,1266.95
19,554000,26000,455,26.79,7.90,0.05,4000,7.75,7.95,2500,1360.00,6000,89.50,92.80,500,-1.10,90.00,23.69,5,500,63500,1266.95
20,323500,7500,221,27.08,5.30,-0.05,1500,5.30,5.55,3000,1380.00,1500,108.45,110.40,500,-,-,-,-,-,29000,1266.95
21,700500,-41500,482,28.05,4.00,-,4500,3.95,4.05,2000,1400.00,500,126.85,128.55,500,-0.30,125.75,22.41,5,1000,94500,1266.95
22,73000,2000,49,28.58,2.80,0.30,1500,2.70,2.80,1500,1420.00,500,145.05,148.55,1000,-,-,-,-,-,5500,1266.95
23,121000,27000,180,29.10,1.95,0.10,4000,1.90,2.00,4000,1440.00,500,164.10,167.60,500,-,-,-,-,-,29000,1266.95
24,33000,1500,14,30.34,1.55,-0.05,500,1.40,1.60,500,1460.00,500,183.05,190.20,3500,-,-,-,-,-,3000,1266.95
25,9000,500,2,30.41,1.00,-0.20,1000,1.00,1.25,500,1480.00,3500,199.05,209.60,2500,-,-,-,-,-,1500,1266.95
26,258500,7500,31,31.83,0.85,-0.20,13000,0.85,0.90,6000,1500.00,1000,222.75,226.60,500,1.80,226.05,38.16,2,-,77500,1266.95
27,2500,-,1,32.30,0.60,-,500,0.25,0.80,500,1520.00,3500,238.45,249.10,2500,-,-,-,-,-,5000,1266.95
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,259.55,268.00,2500,-,-,-,-,-,14000,1266.95
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,3000,276.85,289.00,3000,-,-,-,-,-,2000,1266.95
30,17500,-,-,-,-,-,1000,0.20,0.55,1000,1580.00,3000,296.70,308.05,2000,-,-,-,-,-,-,1266.95
31,119000,21000,50,36.05,0.25,-0.35,5000,0.25,0.35,2000,1600.00,5500,318.25,324.05,2000,-,-,-,-,-,29000,1266.95
