,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,4500,275.75,281.90,500,980.00,500,0.10,0.30,500,-0.35,0.45,208.13,1,-,4000,1259.5
1,12000,-6500,18,251.75,260.60,-1.65,5000,255.00,261.90,500,1000.00,-,-,0.10,1000,-0.25,0.05,151.88,11,1000,15000,1259.5
2,500,-,-,-,-,-,2500,235.65,245.80,2500,1020.00,-,-,0.90,500,-,-,-,-,-,-,1259.5
3,-,-,-,-,-,-,500,210.80,231.15,500,1040.00,-,-,2.15,500,-,-,-,-,-,500,1259.5
4,-,-,-,-,-,-,500,191.75,210.10,500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1259.5
5,500,-,-,-,-,-,500,170.85,190.20,500,1080.00,-,-,0.80,2000,-,-,-,-,-,-,1259.5
6,7500,-2000,4,-,157.00,-18.40,500,155.45,165.20,1000,1100.00,500,0.20,0.25,1000,-0.20,0.20,108.45,14,-4000,55000,1259.5
7,-,-,-,-,-,-,500,137.80,143.45,500,1120.00,1500,0.15,0.45,1500,-0.10,0.20,95.51,5,-1500,6000,1259.5
8,4000,-,1,-,117.40,-29.80,500,118.70,122.65,500,1140.00,500,0.20,0.25,3000,-0.05,0.25,85.13,35,-11000,60000,1259.5
9,500,-,-,-,-,-,500,98.55,102.75,500,1160.00,2000,0.15,0.25,4000,-0.15,0.25,67.17,91,-2500,202500,1259.5
10,2500,-,-,-,-,-,1000,79.95,81.85,500,1180.00,3500,0.50,0.60,500,-0.15,0.55,68.73,177,-20500,270500,1259.5
11,64000,-500,73,60.17,59.60,-11.95,500,60.55,61.55,1000,1200.00,500,0.70,0.80,3000,-0.15,0.75,54.45,1995,-36500,959500,1259.5
12,24500,8500,36,52.76,40.50,-13.25,1000,41.40,42.30,1500,1220.00,13500,1.25,1.30,2500,-,1.25,45.01,3313,80000,769500,1259.5
13,105000,25000,647,44.35,23.15,-11.65,500,23.95,24.20,500,1240.00,500,3.20,3.30,2500,0.80,3.30,39.26,6371,301500,1176000,1259.5
14,970500,357500,5968,38.44,9.90,-8.10,1500,9.70,9.90,2500,1260.00,1500,8.20,8.40,1500,2.35,8.35,31.93,9185,-92500,756000,1259.5
15,1883500,501000,7932,38.46,3.00,-4.65,1000,2.95,3.00,34500,1280.00,1000,20.50,20.70,500,6.35,20.65,-,2183,-87000,481000,1259.5
16,3403500,1000,6810,43.07,0.95,-2.00,9500,0.95,1.00,13000,1300.00,500,37.85,38.50,500,10.75,39.75,-,305,-47000,216500,1259.5
17,1480000,-162500,2453,51.95,0.55,-0.60,9000,0.50,0.55,4500,1320.00,1000,57.50,59.20,1000,14.05,60.60,-,16,-3000,66000,1259.5
18,727000,-117500,664,58.80,0.30,-0.30,20000,0.25,0.35,3000,1340.00,2000,76.50,77.60,1000,13.05,78.35,-,5,-2000,27500,1259.5
19,394500,-110500,465,63.97,0.15,-0.20,39500,0.10,0.15,30500,1360.00,500,96.00,98.85,500,12.00,99.00,-,9,-3500,48500,1259.5
20,210000,-8000,98,70.79,0.10,-0.20,79000,0.05,0.10,27500,1380.00,500,115.60,118.45,1000,-,-,-,-,-,22500,1259.5
21,860000,-30000,136,80.42,0.10,-0.10,160500,0.05,0.10,16500,1400.00,6000,132.30,138.20,2000,10.70,136.80,-,17,-7000,41000,1259.5
22,54500,-3000,21,83.57,0.05,-0.05,7000,0.05,0.10,1000,1420.00,1000,149.35,159.20,500,10.40,160.40,-,1,-,5500,1259.5
23,64500,-1500,4,98.91,0.10,-0.15,1500,0.10,0.15,1000,1440.00,500,171.50,189.35,500,-,-,-,-,-,8000,1259.5
24,44000,-,2,100.60,0.05,-,-,-,0.05,2000,1460.00,500,180.10,230.00,12500,-,-,-,-,-,2000,1259.5
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,2000,214.20,222.55,2000,-,-,-,-,-,1500,1259.5
26,244500,-8500,38,116.89,0.10,0.05,-,-,0.10,16500,1500.00,500,234.70,238.40,1500,6.00,239.00,-,14,-1000,33000,1259.5
27,2000,-,-,-,-,-,1000,0.05,0.15,500,1520.00,1000,254.00,262.80,1000,-,-,-,-,-,3500,1259.5
28,500,-,-,-,-,-,-,-,0.35,1000,1540.00,3000,272.90,284.20,3500,4.45,278.50,-,1,-,3000,1259.5
29,27500,-,-,-,-,-,-,-,0.40,1000,1560.00,1000,294.05,304.75,1000,-,-,-,-,-,2000,1259.5
30,17500,-,-,-,-,-,-,-,0.35,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1259.5
31,107500,-500,1,154.93,0.05,-,7500,0.05,0.20,1000,1600.00,2500,332.50,344.10,2500,-,-,-,-,-,14500,1259.5
