,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,436.80,448.50,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1280.15
1,9500,-,-,-,-,-,1000,416.90,426.55,1000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1280.15
2,3500,-,-,-,-,-,1000,397.00,408.55,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1280.15
3,9500,-,-,-,-,-,1000,377.10,386.70,1000,900.00,2000,0.30,0.80,1000,-,-,-,-,-,8500,1280.15
4,-,-,-,-,-,-,1000,357.25,367.75,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1280.15
5,1500,-,-,-,-,-,1000,337.35,348.75,1000,940.00,500,0.10,1.85,3500,-,-,-,-,-,500,1280.15
6,4000,-,-,-,-,-,1000,317.55,329.00,1000,960.00,11000,0.15,0.75,500,-,-,-,-,-,4000,1280.15
7,-,-,-,-,-,-,1000,298.60,309.15,1000,980.00,-,-,1.00,1000,-,-,-,-,-,1000,1280.15
8,28000,-,-,-,-,-,1000,282.95,288.10,4000,1000.00,2000,0.90,1.00,500,-0.15,1.00,52.30,14,-1500,157000,1280.15
9,7500,-,-,-,-,-,1000,259.15,267.70,1000,1020.00,500,0.90,1.35,500,-0.15,1.05,49.09,4,1000,14000,1280.15
10,7500,-,2,44.95,246.20,-6.05,1000,242.25,247.80,3500,1040.00,2500,0.95,1.10,500,-0.10,1.10,45.87,6,-,68500,1280.15
11,3500,-,-,-,-,-,1500,219.90,228.10,1500,1060.00,500,1.35,1.70,1000,-,1.60,45.10,4,500,78500,1280.15
12,2500,-,-,-,-,-,1500,199.40,208.80,1000,1080.00,5500,1.50,1.75,500,-0.20,1.50,40.94,13,-1500,147500,1280.15
13,46500,-1000,6,46.16,185.00,-16.00,500,184.10,186.65,1000,1100.00,6500,2.25,2.30,3500,0.10,2.25,39.78,170,-6000,691500,1280.15
14,40500,-,1,42.31,170.00,-27.95,500,164.90,167.85,1000,1120.00,3500,2.75,2.85,3000,0.30,2.75,38.25,43,8000,149500,1280.15
15,68000,-1000,7,29.00,147.00,-20.15,1000,145.80,147.85,500,1140.00,1000,3.55,3.60,3500,0.35,3.55,36.03,275,7000,293000,1280.15
16,60500,-1000,4,31.76,128.25,-12.50,500,127.40,129.35,500,1160.00,3500,4.65,4.75,8000,0.70,4.85,34.13,193,-8000,358500,1280.15
17,99000,-5000,26,32.60,112.00,-8.30,1000,109.20,111.40,500,1180.00,1000,6.30,6.40,11500,0.90,6.35,32.84,338,-9500,515500,1280.15
18,208500,-7500,44,31.19,94.30,-7.35,500,92.05,93.90,500,1200.00,5000,8.60,8.75,1500,1.05,8.70,31.61,1349,-63000,1152000,1280.15
19,135500,-1500,24,30.22,77.45,-8.30,1500,75.55,77.25,1000,1220.00,500,12.20,12.25,3500,1.45,12.10,30.52,1031,3500,494000,1280.15
20,282500,-1500,49,30.15,62.00,-8.35,500,60.90,62.20,500,1240.00,500,16.90,17.00,1000,2.35,16.95,29.88,1795,17500,703500,1280.15
21,330500,500,97,28.63,46.95,-8.75,2000,47.40,48.65,1000,1260.00,1000,23.30,23.40,500,3.25,23.35,29.24,2522,18500,828000,1280.15
22,460500,25000,746,28.89,36.80,-6.05,500,36.65,36.90,3500,1280.00,500,31.40,31.60,500,4.00,31.35,28.68,2969,37500,627500,1280.15
23,1257500,85500,2627,28.28,27.00,-5.25,1000,26.95,27.10,1000,1300.00,3500,41.45,41.80,500,5.25,41.40,29.25,1744,-57500,480000,1280.15
24,1038500,70500,3209,27.98,19.50,-4.30,500,19.40,19.55,4500,1320.00,3500,53.65,54.50,500,7.45,54.95,26.87,116,-4500,128000,1280.15
25,795500,105000,2226,28.00,13.65,-3.35,2000,13.60,13.70,12500,1340.00,500,66.95,68.95,2500,8.45,68.00,25.59,28,-4500,52500,1280.15
26,652500,55000,1566,28.13,9.45,-2.35,1000,9.40,9.50,2000,1360.00,1000,82.90,84.80,1500,12.15,84.30,26.02,7,1000,14500,1280.15
27,518500,50500,872,28.46,6.40,-1.75,1500,6.40,6.60,8500,1380.00,1000,99.85,101.80,500,4.55,98.05,26.24,5,500,11000,1280.15
28,685500,-18500,934,29.20,4.60,-1.05,3500,4.50,4.60,5500,1400.00,1000,117.70,119.60,500,11.05,120.00,25.12,6,1000,62000,1280.15
29,220000,8500,355,29.95,3.15,-0.90,1500,3.20,3.30,9500,1420.00,500,136.25,138.35,500,24.80,133.75,23.45,1,-,2000,1280.15
30,283000,-3000,202,30.46,2.35,-0.55,2000,2.30,2.40,3500,1440.00,500,153.60,157.15,500,15.00,154.00,27.54,1,-,14500,1280.15
31,80500,-1000,29,30.90,1.60,-0.65,1500,1.55,1.85,1000,1460.00,7000,170.30,177.90,1500,-,-,-,-,-,2000,1280.15
32,67000,1000,8,32.53,1.25,-0.50,500,1.15,1.30,2000,1480.00,4000,190.25,199.40,3500,-,-,-,-,-,-,1280.15
33,146000,-,27,34.11,1.10,-0.25,1500,1.05,1.15,2500,1500.00,1500,210.90,218.70,1000,-,-,-,-,-,7000,1280.15
34,2500,-,-,-,-,-,1000,0.25,1.00,500,1520.00,3500,228.50,239.85,3500,-,-,-,-,-,-,1280.15
