,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1224.45
1,9500,-,-,-,-,-,1000,363.60,373.95,1000,860.00,4000,0.05,0.45,2000,-,-,-,-,-,5000,1224.45
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,2.80,1000,-,-,-,-,-,-,1224.45
3,9500,-,-,-,-,-,500,266.60,-,-,900.00,1000,0.25,1.85,1000,-,-,-,-,-,8000,1224.45
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,500,1224.45
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,1000,-,-,-,-,-,500,1224.45
6,4000,-,-,-,-,-,500,188.80,-,-,960.00,-,-,1.45,500,-,-,-,-,-,4000,1224.45
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,1000,1224.45
8,27000,-,-,-,-,-,1000,225.80,-,-,1000.00,500,0.80,0.90,500,0.05,0.95,52.53,4,1000,148500,1224.45
9,7500,-,-,-,-,-,500,204.35,-,-,1020.00,1500,0.60,1.10,500,-,1.00,48.57,1,-,15000,1224.45
10,5500,-,-,-,-,-,1500,184.90,194.20,3000,1040.00,500,1.00,1.35,500,0.25,1.35,46.56,2,500,66500,1224.45
11,3500,-,-,-,-,-,2500,165.50,174.30,2500,1060.00,500,0.85,1.75,500,-,1.20,41.20,1,-,65500,1224.45
12,2500,-,-,-,-,-,2500,145.95,154.35,2000,1080.00,500,1.25,1.35,1000,0.20,1.40,37.88,3,-1500,130500,1224.45
13,44500,-,12,35.70,130.55,-15.50,1000,130.00,131.40,500,1100.00,9000,2.25,2.35,4500,0.30,2.25,36.87,292,-54000,591500,1224.45
14,28000,-,2,50.98,119.75,-22.25,1000,109.20,113.00,1000,1120.00,2500,3.40,3.50,7000,0.75,3.40,35.46,187,18000,141000,1224.45
15,63000,-,1,47.90,102.00,-27.10,1000,90.90,94.75,500,1140.00,1000,5.05,5.10,500,1.45,5.10,34.06,243,15000,364000,1224.45
16,56500,-,-,-,-,-,500,75.05,77.10,500,1160.00,6000,7.35,7.45,1000,2.40,7.40,32.38,458,2000,488000,1224.45
17,86000,-500,12,32.02,60.60,-21.10,500,59.25,60.70,1000,1180.00,500,11.10,11.20,1000,3.85,11.15,31.25,890,26000,613500,1224.45
18,192500,1500,42,30.94,46.00,-15.85,1000,44.95,46.35,1000,1200.00,1500,16.45,16.60,1500,5.50,16.45,30.19,2140,85500,1002500,1224.45
19,171000,24000,156,30.00,33.60,-10.00,500,33.10,33.75,1000,1220.00,1500,23.75,23.95,500,7.80,23.90,29.49,1882,115000,494500,1224.45
20,376500,74500,1188,29.77,23.40,-9.50,2000,23.20,23.40,2500,1240.00,3500,33.30,33.65,1500,10.05,33.40,28.61,829,-41000,540500,1224.45
21,678000,96500,1941,29.41,15.65,-8.55,500,15.60,15.70,4000,1260.00,1000,45.05,45.70,3500,12.20,45.40,28.24,687,-63500,683500,1224.45
22,1193500,36500,1858,29.47,10.30,-6.50,14500,10.30,10.35,2500,1280.00,500,59.35,60.45,1500,13.85,59.90,27.13,291,-,267000,1224.45
23,2149500,95500,1892,30.21,6.75,-4.40,3000,6.75,6.80,2000,1300.00,500,75.15,76.45,500,12.40,74.00,24.02,75,-14000,328500,1224.45
24,1137000,53000,953,30.81,4.45,-2.95,3500,4.40,4.45,4000,1320.00,1000,92.60,95.45,500,7.45,90.00,-,27,-1500,93000,1224.45
25,925500,-49000,682,31.79,3.00,-1.70,8000,2.95,3.00,5000,1340.00,1000,110.95,113.90,500,15.95,108.00,-,3,-,47500,1224.45
26,767000,-36000,539,33.02,2.10,-1.00,20000,2.00,2.10,8500,1360.00,500,130.00,132.70,500,22.50,120.85,-,1,-,13500,1224.45
27,427500,5000,210,34.72,1.60,-0.65,16500,1.50,1.60,4000,1380.00,500,148.85,153.15,1000,-,-,-,-,-,8000,1224.45
28,859000,10500,252,36.43,1.25,-0.45,6500,1.20,1.25,2500,1400.00,1000,168.40,176.90,500,36.25,161.25,-,2,-,56000,1224.45
29,228500,-7500,136,39.35,1.20,-0.10,5000,1.10,1.20,8500,1420.00,5000,184.00,193.65,4000,-,-,-,-,-,1500,1224.45
30,349500,-26500,120,40.50,0.90,-0.30,5500,0.85,0.90,3500,1440.00,3000,203.80,211.40,500,-,-,-,-,-,12000,1224.45
31,112000,-4000,10,42.63,0.80,-0.20,1000,0.80,0.90,8500,1460.00,1500,224.50,233.40,1500,-,-,-,-,-,2000,1224.45
32,82000,-,-,-,-,-,1000,0.70,0.95,2500,1480.00,1000,243.45,253.60,1000,-,-,-,-,-,-,1224.45
33,130000,-3500,11,43.83,0.40,-0.40,500,0.50,0.70,2500,1500.00,1000,263.30,273.50,1000,-,-,-,-,-,500,1224.45
34,3000,-,-,-,-,-,1000,0.10,1.90,1000,1520.00,4000,284.40,293.65,4000,-,-,-,-,-,2000,1224.45
