,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,569.65,580.70,2000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1412.4
1,9000,-,-,-,-,-,1000,549.75,560.80,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.4
2,-,-,-,-,-,-,1000,529.65,540.90,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1412.4
3,8000,-,-,-,-,-,1000,509.95,521.50,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1412.4
4,-,-,-,-,-,-,1000,489.90,501.10,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1412.4
5,1500,-,-,-,-,-,1000,470.05,481.20,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1412.4
6,4000,-,-,-,-,-,1000,450.40,461.30,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1412.4
7,-,-,-,-,-,-,1000,430.45,441.15,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1412.4
8,13500,-,-,-,-,-,1000,410.60,421.50,2000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1412.4
9,500,-,-,-,-,-,1000,391.15,401.35,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1412.4
10,2000,-,-,-,-,-,1000,370.75,381.50,2000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1412.4
11,500,-,-,-,-,-,1000,351.30,361.85,2000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1412.4
12,-,-,-,-,-,-,2000,330.80,344.05,3000,1080.00,6000,0.20,2.25,3000,-,-,-,-,-,-,1412.4
13,12500,-,-,-,-,-,3000,310.00,323.60,3000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.17,2,-,61500,1412.4
14,3000,-,-,-,-,-,1000,292.35,303.90,3000,1120.00,2500,1.00,1.95,2000,-,-,-,-,-,1500,1412.4
15,8000,-,-,-,-,-,1000,273.70,283.50,2000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1412.4
16,2500,-,-,-,-,-,2000,253.95,261.90,2000,1160.00,500,1.50,2.70,500,-,-,-,-,-,11500,1412.4
17,-,-,-,-,-,-,2000,235.10,242.35,5000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.61,2,-500,6500,1412.4
18,92000,-2500,8,-,220.00,12.30,2000,216.45,222.30,5000,1200.00,2000,2.55,3.10,1000,0.25,2.80,38.12,98,-10500,359500,1412.4
19,5500,-,-,-,-,-,4500,196.95,204.80,4500,1220.00,1500,3.05,3.65,5500,0.05,3.20,36.10,34,-4500,47500,1412.4
20,65500,2000,6,-,181.00,12.45,2000,178.70,182.80,500,1240.00,1500,4.15,4.40,4000,0.15,4.25,35.23,33,2000,115500,1412.4
21,32000,-,-,-,-,-,1500,160.60,166.10,2000,1260.00,1000,5.95,6.05,3500,0.10,5.90,34.84,522,8000,256000,1412.4
22,20000,500,3,25.99,145.00,5.00,9000,142.25,147.45,500,1280.00,2500,8.05,8.20,3500,-,8.10,34.49,449,16000,238000,1412.4
23,64500,1000,15,28.99,129.00,10.00,500,127.35,129.55,1000,1300.00,1000,10.90,11.05,4500,-0.15,10.95,34.22,772,28000,653500,1412.4
24,45500,500,12,30.31,113.50,6.70,1500,111.00,113.10,500,1320.00,500,14.60,14.80,1500,-0.40,14.70,34.02,651,88000,340000,1412.4
25,68500,1000,12,31.21,99.00,9.35,1000,95.35,99.50,5000,1340.00,500,19.50,19.60,1500,-0.30,19.65,34.03,646,21000,310000,1412.4
26,135000,-16500,109,29.16,82.10,4.00,1000,82.30,84.75,3500,1360.00,3500,25.20,25.35,1000,-0.60,25.30,33.80,873,-12000,605000,1412.4
27,228000,-9500,97,30.02,70.00,4.50,1500,70.00,70.85,500,1380.00,1000,32.10,32.20,1000,-0.70,32.15,33.47,1301,55500,377500,1412.4
28,938000,-58000,1169,30.34,58.60,5.05,500,58.30,58.60,1000,1400.00,2500,40.25,40.50,2000,-0.90,40.35,33.47,2294,64000,465000,1412.4
29,495500,19000,1948,30.74,48.30,4.15,1000,48.05,48.25,500,1420.00,500,49.55,50.00,500,-1.60,49.40,33.33,337,12000,167500,1412.4
30,590000,33000,2096,30.61,39.20,3.95,1000,39.10,39.30,500,1440.00,500,60.00,60.75,1000,-2.25,59.45,32.91,74,6000,65000,1412.4
31,493000,2000,1863,30.68,31.35,3.55,1000,31.20,31.35,500,1460.00,500,71.60,74.35,2500,-2.45,72.05,33.38,10,2500,43000,1412.4
32,404000,25500,1310,30.56,24.60,2.95,1000,24.55,24.70,2000,1480.00,500,83.90,87.25,1000,-4.60,83.85,32.52,41,14000,18000,1412.4
33,867000,79500,2306,30.68,19.20,2.45,500,19.20,19.35,1500,1500.00,500,98.00,101.50,500,-7.75,99.50,33.65,8,2000,44500,1412.4
