,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,389.00,398.75,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1355.0
1,6500,-,-,-,-,-,1000,369.20,380.25,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.67,1,500,1000,1355.0
2,31000,-,-,-,-,-,4000,350.60,359.30,4000,1000.00,500,0.60,0.80,1000,0.30,0.80,56.06,4,1000,42000,1355.0
3,1000,-,-,-,-,-,1000,329.45,340.60,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1355.0
4,2000,-,-,-,-,-,1000,309.60,319.15,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1355.0
5,1000,-,-,-,-,-,1000,289.80,300.70,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1355.0
6,500,-,-,-,-,-,1000,269.95,280.65,1000,1080.00,1000,0.50,1.25,1500,-,-,-,-,-,2000,1355.0
7,15500,-,-,-,-,-,4000,249.50,261.25,1000,1100.00,2500,0.80,1.00,4000,0.05,0.95,41.65,17,-1500,54500,1355.0
8,-,-,-,-,-,-,1000,231.70,241.15,4000,1120.00,2500,0.65,1.45,500,-,-,-,-,-,2500,1355.0
9,5500,-,-,-,-,-,1000,210.85,220.35,2000,1140.00,7000,0.75,1.00,1000,-0.30,1.00,35.89,29,9500,25000,1355.0
10,2000,-,1,47.65,207.45,36.65,12500,172.05,200.65,1500,1160.00,4000,1.20,2.00,1000,-0.05,1.20,33.89,2,-500,33500,1355.0
11,-,-,-,-,-,-,1000,171.95,182.80,1000,1180.00,4000,1.45,2.00,500,-0.20,1.50,32.09,6,2500,13000,1355.0
12,45000,-500,5,-,157.00,-3.20,500,156.35,159.90,1500,1200.00,4500,1.95,2.15,1000,0.05,2.00,30.62,177,-4500,422500,1355.0
13,2500,500,3,28.28,144.00,8.50,500,136.55,141.50,500,1220.00,5500,2.25,2.70,3500,0.05,2.65,29.07,136,-1500,61500,1355.0
14,46000,-500,2,28.79,126.00,3.10,500,117.45,120.75,500,1240.00,2500,3.65,3.85,2500,-,3.65,28.12,324,-500,923000,1355.0
15,44500,-500,21,29.14,108.85,7.25,500,101.45,103.00,500,1260.00,3500,5.90,6.05,500,0.25,6.05,28.12,650,-1500,329000,1355.0
16,34500,-500,49,21.48,86.35,-1.75,1000,85.05,87.10,500,1280.00,500,9.05,9.20,2000,0.15,8.95,27.84,948,-8000,229000,1355.0
17,141000,-,165,21.91,69.00,-2.80,500,69.80,70.65,500,1300.00,500,13.20,13.35,4000,0.35,13.30,27.58,2827,30500,759000,1355.0
18,167500,-13000,474,21.98,57.15,-0.80,500,56.05,56.70,500,1320.00,500,18.90,19.05,1000,0.65,18.90,27.45,2149,-34000,329500,1355.0
19,560000,-57500,1905,22.95,44.00,-1.35,500,43.80,44.10,500,1340.00,500,26.30,26.45,1000,0.55,26.30,27.62,4244,63000,522000,1355.0
20,1397000,339000,4734,23.78,33.75,-1.25,500,33.65,33.90,1000,1360.00,500,35.75,36.05,1000,1.15,36.00,28.03,1851,89000,249000,1355.0
21,1005500,225500,4074,24.14,25.10,-1.75,2500,25.00,25.20,500,1380.00,500,47.10,47.80,2000,0.80,45.80,26.74,207,13500,109500,1355.0
22,1511000,172500,5691,24.19,18.15,-1.30,500,18.05,18.20,1500,1400.00,1000,59.85,60.65,500,2.15,60.65,29.52,126,-7500,127000,1355.0
23,568000,101500,2335,24.33,12.80,-0.85,2500,12.65,12.80,2000,1420.00,500,73.75,75.30,1500,0.05,72.90,27.22,21,3000,41500,1355.0
24,501500,111000,1553,24.59,8.80,-0.80,1000,8.75,8.85,1000,1440.00,500,89.15,91.65,500,-3.60,84.45,23.27,7,500,34500,1355.0
25,274000,74000,836,24.64,5.75,-1.00,5000,5.80,6.20,5500,1460.00,1000,106.45,108.75,1000,-,-,-,-,-,15500,1355.0
26,79500,25500,357,25.52,4.20,-0.70,1500,4.10,4.35,5500,1480.00,500,123.50,127.30,500,-,-,-,-,-,3000,1355.0
27,846000,165000,1944,26.82,3.30,-0.30,3000,3.25,3.40,5500,1500.00,500,143.15,146.10,1000,4.25,143.80,33.09,8,1500,59500,1355.0
28,39500,1000,84,27.17,2.25,-0.10,1000,2.05,2.25,500,1520.00,500,161.20,167.05,3500,-92.00,165.00,38.03,2,-500,1500,1355.0
29,23500,3000,21,27.45,1.50,-0.25,500,1.40,1.60,500,1540.00,3000,177.35,188.20,3000,-,-,-,-,-,-,1355.0
30,49000,500,12,29.40,1.40,-0.05,500,1.35,1.60,500,1560.00,2000,196.40,207.70,2000,-,-,-,-,-,5500,1355.0
31,7500,500,1,29.90,1.00,-0.20,1500,0.85,1.30,500,1580.00,2000,216.40,227.85,2000,-,-,-,-,-,24000,1355.0
32,550000,1500,59,31.74,0.95,-0.20,1000,0.90,1.05,500,1600.00,3500,237.70,244.85,4000,2.80,240.00,41.47,14,-3500,25500,1355.0
