,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,11000,1104.9
1,14000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1104.9
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1104.9
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,40.80,-,-,27500,1104.9
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1104.9
5,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,32.60,-,-,34000,1104.9
6,1000,-,-,41.52,-,-,-,-,-,-,980.00,-,-,-,-,-,-,33.27,-,-,193000,1104.9
7,102000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,32.30,-,-,340500,1104.9
8,52000,-,-,22.41,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,30.81,-,-,383500,1104.9
9,41000,-,-,25.44,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,29.99,-,-,405500,1104.9
10,35500,-,-,25.85,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,29.77,-,-,566000,1104.9
11,124500,-,-,26.06,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,29.25,-,-,465000,1104.9
12,717000,-,-,26.18,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.67,-,-,676500,1104.9
13,1048500,-,-,26.72,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.72,-,-,339500,1104.9
14,1459500,-,-,26.92,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.24,-,-,150000,1104.9
15,986000,-,-,27.22,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.27,-,-,116500,1104.9
16,634000,-,-,27.54,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,23.04,-,-,100500,1104.9
17,1178500,-,-,27.83,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.89,-,-,220000,1104.9
18,299000,-,-,28.03,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.92,-,-,33500,1104.9
19,238000,-,-,28.31,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,72500,1104.9
20,184000,-,-,29.28,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,33000,1104.9
21,77500,-,-,30.53,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,20500,1104.9
22,243500,-,-,31.62,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,48.34,-,-,117000,1104.9
23,54500,-,-,33.32,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1104.9
24,21000,-,-,34.05,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1104.9
25,8500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,6500,1104.9
26,1000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1104.9
27,35000,-,-,38.20,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.49,-,-,30000,1104.9
28,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1104.9
