,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,295.20,304.95,5500,980.00,5000,0.10,0.65,500,-,-,-,-,-,4500,1280.15
1,26500,-,-,-,-,-,5500,277.00,282.60,500,1000.00,5000,0.15,0.60,2000,-0.10,0.50,54.58,1,-,22000,1280.15
2,500,-,-,-,-,-,3500,255.85,265.70,3000,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1280.15
3,-,-,-,-,-,-,3500,236.70,245.65,3500,1040.00,2000,0.15,2.25,1000,-,-,-,-,-,500,1280.15
4,-,-,-,-,-,-,2500,216.50,225.75,2500,1060.00,1000,0.25,1.45,1000,-,-,-,-,-,500,1280.15
5,500,-,-,-,-,-,2500,196.35,207.00,2500,1080.00,2000,0.20,2.00,2000,-,-,-,-,-,-,1280.15
6,17000,-,1,-,172.35,-9.35,500,179.10,187.10,500,1100.00,500,0.90,1.05,1500,-0.05,1.00,39.97,17,-,83500,1280.15
7,-,-,-,-,-,-,7500,156.95,164.50,500,1120.00,2000,1.00,1.40,1000,-,-,-,-,-,3000,1280.15
8,5500,-,-,-,-,-,500,140.30,144.90,1000,1140.00,2500,1.30,1.50,17500,0.05,1.35,33.90,10,500,86500,1280.15
9,500,-,-,-,-,-,1000,120.90,124.60,500,1160.00,3000,1.75,2.05,5500,-,1.80,32.14,108,2500,205000,1280.15
10,2500,-,-,-,-,-,500,102.75,104.95,1000,1180.00,1000,3.25,3.35,1000,0.10,3.30,31.57,160,12500,234500,1280.15
11,48000,-,5,17.43,87.40,1.85,3000,85.20,86.45,1000,1200.00,500,5.15,5.20,1500,-,5.15,30.74,757,8500,749000,1280.15
12,18500,500,12,24.63,69.90,1.60,1000,68.85,70.45,2000,1220.00,2500,7.80,8.00,4500,-0.20,7.95,29.92,725,20500,405000,1280.15
13,86500,500,65,24.95,53.35,0.70,500,53.40,54.30,1500,1240.00,1500,12.40,12.55,3000,-0.35,12.45,29.15,1457,63000,661500,1280.15
14,352500,-7000,387,24.74,39.90,1.25,1000,39.90,40.50,1000,1260.00,4000,18.55,18.70,500,-0.90,18.50,28.78,2270,68000,577500,1280.15
15,965000,75500,2254,24.65,28.40,0.10,500,28.50,28.70,500,1280.00,500,26.95,27.15,500,-1.95,26.55,28.29,1788,31500,446500,1280.15
16,1727000,-24000,3224,24.74,19.40,-0.30,500,19.45,19.65,2500,1300.00,2500,37.50,38.00,1000,-1.30,37.25,28.41,471,24500,379000,1280.15
17,747000,31500,1618,25.30,12.70,-0.30,500,12.60,12.75,1500,1320.00,500,50.90,52.70,3500,-3.35,49.70,29.43,19,-1000,106000,1280.15
18,817500,500,1288,25.42,8.05,-0.15,2000,8.00,8.15,5500,1340.00,500,64.90,66.15,500,0.20,67.65,31.92,1,-,58500,1280.15
19,612500,12500,441,25.83,5.00,-0.10,4500,4.80,5.00,1000,1360.00,1000,82.20,83.60,500,2.20,89.20,39.47,1,-,62500,1280.15
20,290500,16500,133,26.95,3.25,-0.05,5000,3.00,3.20,4500,1380.00,500,98.75,100.85,1000,4.60,106.20,40.98,1,-,29500,1280.15
21,826000,-11500,318,28.70,2.45,-0.20,1000,2.45,2.50,2500,1400.00,1000,118.05,119.95,1000,-2.95,116.05,27.23,3,-,82500,1280.15
22,108000,10500,69,29.31,1.55,-0.05,5500,1.50,1.65,500,1420.00,1000,136.45,140.10,500,-,-,-,-,-,6500,1280.15
23,118500,-500,1,30.05,1.00,-0.05,500,0.95,1.10,1000,1440.00,500,156.65,159.55,1500,-,-,-,-,-,27500,1280.15
24,49000,-500,1,33.28,1.05,0.15,500,0.85,1.05,500,1460.00,5000,173.65,182.25,5000,-,-,-,-,-,3000,1280.15
25,19000,-,-,-,-,-,500,0.65,1.40,500,1480.00,4000,191.05,201.05,4000,-,-,-,-,-,2000,1280.15
26,301000,2500,9,36.98,0.75,-,2000,0.75,0.80,1500,1500.00,1000,215.45,217.95,1000,5.95,223.10,62.41,1,-,75500,1280.15
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,232.60,241.85,2500,-,-,-,-,-,5000,1280.15
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,252.25,260.70,2500,-,-,-,-,-,14000,1280.15
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,271.90,283.10,2000,-,-,-,-,-,2000,1280.15
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,291.50,302.30,2000,-,-,-,-,-,-,1280.15
31,121000,-,-,-,-,-,500,0.05,0.25,3000,1600.00,500,313.35,317.95,500,-6.00,314.00,49.26,2,-,39500,1280.15
