,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,489.55,500.35,1000,840.00,2000,0.05,0.65,1500,-,-,-,-,-,1500,1334.5
1,10000,-,-,-,-,-,1000,469.70,480.30,1000,860.00,2000,0.05,0.65,500,-,-,-,-,-,500,1334.5
2,2000,-,-,-,-,-,1000,449.60,460.35,1000,880.00,2000,0.05,0.65,500,-,-,-,-,-,500,1334.5
3,10500,-,-,-,-,-,1000,429.80,440.50,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1334.5
4,-,-,-,-,-,-,1000,409.95,421.70,1000,920.00,-,-,2.95,4000,-,-,-,-,-,-,1334.5
5,1500,-,-,-,-,-,1000,389.95,400.55,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1334.5
6,4000,-,2,199.84,430.00,148.70,500,361.10,419.50,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1334.5
7,-,-,-,-,-,-,1000,350.25,361.90,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1334.5
8,17000,-500,2,-,332.85,6.85,2000,331.00,340.10,2000,1000.00,1000,0.45,0.65,500,-,0.55,62.88,4,-,66500,1334.5
9,9500,-,-,-,-,-,500,312.15,320.40,1500,1020.00,5000,0.20,1.00,1000,-,-,-,-,-,-,1334.5
10,9000,-,-,-,-,-,2000,291.70,300.45,2000,1040.00,4000,0.50,0.95,1000,-,-,-,-,-,22000,1334.5
11,500,-,-,-,-,-,1500,271.70,281.30,1500,1060.00,2000,0.65,0.95,500,-,-,-,-,-,8000,1334.5
12,-,-,-,-,-,-,2000,251.80,260.50,1500,1080.00,9500,0.80,1.10,1000,-,-,-,-,-,61000,1334.5
13,25500,-1000,3,-,235.00,3.25,500,234.40,238.20,500,1100.00,1500,0.90,1.05,1000,-,1.00,49.57,24,-2000,454500,1334.5
14,9500,-,-,-,-,-,2000,212.85,221.70,1500,1120.00,500,1.25,1.30,1000,0.10,1.30,46.62,13,1000,139000,1334.5
15,24500,-,-,-,-,-,500,195.70,198.75,1000,1140.00,9000,1.40,1.50,3500,0.05,1.40,43.25,31,-4000,369500,1334.5
16,16000,-1000,3,-,177.10,3.00,500,175.85,179.15,500,1160.00,1000,1.65,1.80,5000,0.10,1.70,40.75,36,-500,248000,1334.5
17,57000,-,-,-,-,-,500,156.50,157.70,500,1180.00,4500,1.85,1.95,500,0.05,1.90,37.14,202,-16000,387000,1334.5
18,118500,-,10,24.29,138.50,1.65,500,137.30,139.00,1000,1200.00,2000,2.75,2.80,2000,0.05,2.75,36.09,549,34000,1327500,1334.5
19,150000,-2000,14,-,117.00,-1.05,1500,118.40,120.80,500,1220.00,1000,3.65,3.70,1000,0.15,3.70,34.22,573,13500,618000,1334.5
20,390500,3500,111,-,102.00,1.10,500,100.30,102.05,1500,1240.00,2500,5.10,5.15,1000,0.05,5.20,32.40,654,28000,674500,1334.5
21,327500,-24500,138,19.43,80.30,-0.90,500,82.35,83.50,500,1260.00,1000,7.00,7.10,4000,-0.10,7.10,30.61,1328,133000,853500,1334.5
22,466500,-8500,173,24.26,67.10,1.90,500,66.00,66.60,500,1280.00,2500,10.40,10.55,2000,-0.05,10.50,29.88,1290,71500,776000,1334.5
23,1142500,-15000,419,25.46,51.50,1.40,2000,51.00,51.95,1000,1300.00,500,15.05,15.15,1000,-0.30,15.00,29.14,2743,111500,865000,1334.5
24,635500,-5500,1373,25.47,38.40,1.10,500,38.10,38.45,500,1320.00,500,21.65,21.75,1500,-0.35,21.70,28.39,3395,176500,537000,1334.5
25,1018500,24000,3495,25.54,27.80,0.75,3000,27.55,27.90,500,1340.00,500,30.50,30.85,2500,-0.20,30.85,28.27,947,67000,233500,1334.5
26,710500,-22500,3331,25.58,19.20,0.45,500,19.00,19.15,1000,1360.00,500,41.65,42.65,500,-0.85,42.00,27.67,67,4000,26500,1334.5
27,412500,55500,1915,25.65,12.70,0.25,1500,12.65,12.85,1000,1380.00,500,54.75,56.00,500,-0.10,56.30,29.41,14,1500,8500,1334.5
28,728500,33500,2223,25.83,8.45,0.10,1500,8.30,8.40,500,1400.00,500,69.60,71.40,500,0.75,71.25,30.31,18,3500,64000,1334.5
29,190000,44000,533,26.63,5.40,-0.05,1500,5.30,5.40,500,1420.00,500,86.00,89.15,500,-12.15,88.85,-,1,-,1000,1334.5
30,206500,31500,473,26.85,3.65,0.05,3000,3.55,3.65,1000,1440.00,500,103.50,106.30,500,-10.90,103.70,27.29,1,-,9000,1334.5
31,94500,-,64,27.97,2.20,-0.05,500,2.10,2.35,500,1460.00,1000,121.80,125.95,1000,-,-,-,-,-,-,1334.5
32,20000,4000,30,29.15,1.75,0.25,500,1.50,1.80,2500,1480.00,5000,140.75,144.80,500,-,-,-,-,-,-,1334.5
33,92500,5000,78,30.04,1.15,-0.15,1500,1.10,1.15,3000,1500.00,7000,158.35,166.25,6500,-,-,-,-,-,1000,1334.5
34,19500,5500,18,32.05,0.90,-0.40,1000,0.85,1.00,1000,1520.00,500,179.70,187.00,3500,-,-,-,-,-,7000,1334.5
35,-,-,-,-,-,-,500,0.05,1.10,3500,1540.00,3500,195.50,206.90,3500,-,-,-,-,-,-,1334.5
