,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,1000,4,-,293.00,-34.40,4500,294.90,304.35,1000,900.00,1500,0.25,0.80,1000,0.25,0.50,51.21,1,500,500,1194.75
1,-,-,-,-,-,-,3000,275.70,286.10,3000,920.00,500,0.25,2.75,3000,-,-,-,-,-,-,1194.75
2,-,-,-,-,-,-,3000,256.20,266.30,3000,940.00,500,0.25,2.70,2000,-,-,-,-,-,-,1194.75
3,-,-,-,-,-,-,3000,236.40,246.65,3000,960.00,500,0.90,1.45,500,-,-,-,-,-,1500,1194.75
4,4500,-500,1,55.28,222.20,-49.80,6500,217.30,226.85,6000,980.00,2500,1.05,1.75,1000,-,-,-,-,-,7000,1194.75
5,30000,-500,3,43.37,200.00,-40.00,3000,199.75,204.10,500,1000.00,1000,1.60,1.75,2500,0.15,1.80,42.15,129,4000,201500,1194.75
6,500,-,-,-,-,-,2000,178.50,188.00,2000,1020.00,1000,1.60,2.25,500,-,-,-,-,-,2000,1194.75
7,4000,-,-,-,-,-,3000,158.90,168.15,3000,1040.00,500,2.55,3.10,500,-0.30,2.60,39.66,67,14000,22000,1194.75
8,1000,-,-,-,-,-,8000,141.15,148.30,8000,1060.00,500,3.20,4.00,500,0.30,3.90,36.55,42,11000,26500,1194.75
9,1500,-,-,-,-,-,8000,121.50,129.80,3000,1080.00,500,4.65,5.80,500,-0.30,4.80,35.36,65,17000,38500,1194.75
10,42000,3000,20,38.38,109.00,-10.40,500,107.90,109.25,500,1100.00,3500,6.90,7.00,3000,0.25,6.90,33.86,2071,119000,664000,1194.75
11,9500,2500,13,34.21,90.00,-13.95,1000,90.85,92.25,1500,1120.00,3000,9.55,9.85,1500,0.70,9.85,32.87,620,61500,138500,1194.75
12,63000,50000,142,31.20,72.35,-24.65,1500,74.05,75.95,500,1140.00,1500,13.45,13.55,500,0.85,13.55,32.07,2611,145000,346500,1194.75
13,39000,11500,60,31.72,60.50,-7.90,500,59.95,61.35,500,1160.00,1500,18.85,19.00,3000,1.95,19.05,31.60,3725,111500,360000,1194.75
14,97000,64500,338,31.06,48.05,-7.60,1500,47.50,48.10,1500,1180.00,1500,25.70,25.85,2000,2.40,25.70,31.01,3221,117000,455000,1194.75
15,683000,432500,4005,30.87,36.80,-7.20,2000,36.65,36.90,500,1200.00,500,34.25,34.40,500,3.50,34.30,30.24,4730,70000,1908500,1194.75
16,642000,286000,3786,30.52,27.30,-7.15,1000,27.25,27.45,1500,1220.00,1000,44.55,45.00,500,4.75,44.85,30.81,1159,-8000,266000,1194.75
17,1763000,615000,5932,30.08,19.60,-6.15,1500,19.40,19.55,500,1240.00,3500,56.35,57.25,500,5.10,56.60,30.13,409,-35500,431500,1194.75
18,1626500,244000,4023,30.30,14.10,-4.75,500,14.05,14.15,1000,1260.00,2000,70.70,71.55,1500,7.00,71.60,30.53,170,-16500,358500,1194.75
19,1162500,125000,2513,30.57,10.00,-3.60,3500,9.85,10.00,2500,1280.00,1000,86.45,87.85,500,13.40,89.40,29.58,40,-5500,159500,1194.75
20,3507000,380500,3634,31.52,7.50,-2.45,500,7.45,7.55,2000,1300.00,500,103.80,105.50,2500,8.25,104.00,32.51,44,-3500,341500,1194.75
21,751000,53000,1581,31.99,5.20,-2.00,1000,5.20,5.30,2000,1320.00,1500,121.10,123.30,1000,12.35,122.00,24.71,19,-1500,91500,1194.75
22,571000,61000,1167,32.93,3.90,-1.30,5500,3.85,3.95,1500,1340.00,1000,139.35,142.35,1000,18.75,145.00,34.91,4,-1000,78000,1194.75
23,481000,51000,598,33.50,2.85,-0.85,2000,2.80,2.85,3000,1360.00,500,158.15,161.50,1000,12.55,162.55,32.90,3,-1000,21000,1194.75
24,734000,1500,457,33.21,1.90,-0.60,5000,1.75,1.85,1000,1380.00,500,177.20,182.25,2000,-,-,-,-,-,26000,1194.75
25,2362000,110500,1042,35.71,1.75,-0.45,34000,1.70,1.80,5000,1400.00,1000,196.60,200.05,500,5.00,198.00,-,6,2500,65500,1194.75
26,182500,5000,53,37.05,1.60,-0.20,500,1.40,1.60,1000,1420.00,3000,213.40,223.30,3000,-,-,-,-,-,2000,1194.75
27,43000,2500,19,38.81,1.30,-0.05,1500,1.10,1.20,500,1440.00,3000,233.05,243.30,3000,-,-,-,-,-,22000,1194.75
28,10000,-,3,39.20,0.95,-0.10,1000,0.90,1.20,500,1460.00,3000,252.65,262.75,3000,-,-,-,-,-,3500,1194.75
29,5000,-,-,-,-,-,1000,0.80,1.00,500,1480.00,3000,272.50,282.30,3000,-,-,-,-,-,1000,1194.75
30,403500,-,38,42.94,0.85,-0.05,3500,0.80,0.85,3000,1500.00,3500,293.70,303.25,3500,-,-,-,-,-,73000,1194.75
31,14000,-,-,-,-,-,500,0.55,0.75,1000,1520.00,3000,312.05,321.95,3000,-,-,-,-,-,19000,1194.75
32,-,-,-,-,-,-,500,0.15,1.00,500,1540.00,3000,332.05,342.30,3000,-,-,-,-,-,-,1194.75
33,-,-,-,-,-,-,500,0.15,1.00,500,1560.00,3000,352.35,362.10,3000,-,-,-,-,-,-,1194.75
34,500,-,-,-,-,-,500,0.15,1.00,500,1580.00,2000,371.45,382.10,2000,-,-,-,-,-,-,1194.75
35,61000,1000,12,49.60,0.50,0.20,1000,0.50,0.70,3000,1600.00,2000,392.45,402.00,2000,-,-,-,-,-,59000,1194.75
