,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,498.85,512.50,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1343.1
1,8500,-1000,2,269.42,492.00,-17.00,5000,465.95,490.25,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1343.1
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.55,2500,-0.70,0.05,154.86,3,-,1500,1343.1
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1343.1
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1343.1
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1343.1
6,4000,-,-,-,-,-,5000,346.05,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1343.1
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1343.1
8,11000,-1000,7,202.41,353.35,-30.15,500,344.40,350.95,3000,1000.00,500,0.15,0.35,3500,-,0.35,135.69,8,-1500,24500,1343.1
9,-,-,-,-,-,-,5000,293.30,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1343.1
10,1000,-1000,4,232.79,321.85,26.85,5000,286.10,315.85,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1343.1
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1343.1
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1343.1
13,11500,-3500,7,191.57,261.30,-24.55,5000,212.40,253.70,2000,1100.00,500,0.15,0.25,1500,-0.35,0.25,92.48,14,-2500,38500,1343.1
14,6000,-2000,14,163.70,238.00,2.25,5000,215.25,232.55,2000,1120.00,5000,0.10,0.45,1000,-0.20,0.50,93.11,2,1000,2000,1343.1
15,7000,-1000,2,141.91,216.00,-14.00,5000,196.65,210.90,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1343.1
16,2500,-,2,133.08,196.50,-27.50,5000,175.55,203.35,3000,1160.00,500,0.25,0.40,1000,-0.05,0.50,77.60,3,1500,27000,1343.1
17,3500,-,1,80.24,170.10,-24.90,3500,160.95,165.45,500,1180.00,500,0.35,0.40,500,-0.30,0.35,66.50,10,-500,46000,1343.1
18,81500,-1000,20,103.53,155.00,-32.00,500,141.10,148.75,5500,1200.00,17500,0.15,0.30,3000,-0.30,0.30,57.93,108,-14500,301500,1343.1
19,6000,-1500,8,96.83,136.00,-29.00,500,121.20,126.55,500,1220.00,7500,0.20,0.40,1000,-0.30,0.20,48.07,45,-6000,57000,1343.1
20,38000,-500,8,96.31,119.00,-26.50,500,94.55,108.95,500,1240.00,6500,0.25,0.40,2500,-0.55,0.25,42.46,223,-17000,125000,1343.1
21,18500,-3500,12,73.94,96.00,-31.10,500,83.50,86.55,500,1260.00,4000,0.80,0.90,500,-0.40,0.90,40.66,552,-40500,464000,1343.1
22,22000,-8500,43,37.29,70.15,-38.85,1000,66.00,67.05,500,1280.00,6500,1.75,1.90,1500,-0.25,1.85,38.98,1360,-46500,358000,1343.1
23,83500,-9000,203,32.68,50.10,-40.00,500,48.10,48.85,1500,1300.00,3000,3.10,3.20,5500,-0.35,3.10,35.54,7048,-148500,1144500,1343.1
24,80000,-2500,279,31.72,32.00,-39.10,500,31.00,31.65,1500,1320.00,2500,6.10,6.20,1500,1.00,6.20,31.95,9937,-117500,1081000,1343.1
25,996000,161000,3133,33.50,18.35,-37.50,500,18.30,18.50,4000,1340.00,1000,13.05,13.20,500,4.25,13.15,32.02,16744,-230500,1079000,1343.1
26,2113000,909000,18950,33.80,10.00,-30.95,500,10.00,10.10,1500,1360.00,500,24.30,24.55,500,10.60,24.80,32.25,12111,-259000,874000,1343.1
27,2212000,792500,19431,35.06,5.30,-24.50,3500,5.25,5.35,6000,1380.00,8000,38.95,39.25,500,17.20,39.35,31.65,3156,-416500,322000,1343.1
28,4587500,758000,21650,37.63,3.00,-17.55,22500,3.00,3.05,7000,1400.00,2500,56.00,56.90,1000,22.95,55.90,28.19,784,-71500,215500,1343.1
29,2104000,68500,11508,38.68,1.55,-11.65,4500,1.55,1.60,10000,1420.00,1000,74.20,76.40,500,26.00,71.80,34.49,108,-21000,20500,1343.1
30,1232500,-64500,7360,44.10,1.15,-7.35,64000,1.10,1.15,55500,1440.00,500,93.45,96.00,1000,27.10,87.50,-,75,-3500,46000,1343.1
