,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,370.55,379.45,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1273.45
1,-,-,-,-,-,-,1000,348.35,360.80,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1273.45
2,-,-,-,-,-,-,1000,330.05,339.60,1000,940.00,2500,0.20,0.85,500,-,-,-,-,-,12000,1273.45
3,6500,-,-,-,-,-,1000,310.10,320.85,1000,960.00,2000,0.20,1.30,1000,-,-,-,-,-,60000,1273.45
4,12000,-,1,-,294.75,-17.40,2500,288.55,296.20,500,980.00,15500,0.20,0.70,1000,-0.05,0.20,69.93,1,-500,52000,1273.45
5,31500,-,-,-,-,-,1500,271.50,277.05,1500,1000.00,7000,0.15,0.35,3500,-0.05,0.20,65.08,6,-1000,184000,1273.45
6,2000,-,-,-,-,-,1000,248.65,260.95,1000,1020.00,2500,0.25,0.45,5500,-,-,-,-,-,90500,1273.45
7,8500,-,-,-,-,-,1000,230.40,240.95,1500,1040.00,30500,0.25,0.35,1500,0.05,0.35,59.48,8,-1000,139000,1273.45
8,7000,-2500,7,-,211.00,-24.45,500,214.60,216.45,500,1060.00,4000,0.40,0.50,5500,-0.05,0.45,56.40,17,-3000,162500,1273.45
9,46000,-,-,-,-,-,500,193.80,197.25,1000,1080.00,6000,0.55,0.60,5000,0.10,0.60,53.55,9,-2000,211500,1273.45
10,93500,-3500,8,-,175.25,-2.75,1000,175.00,176.75,3000,1100.00,6500,0.60,0.65,7000,-,0.65,49.01,76,-21500,570000,1273.45
11,214000,-,34,-,153.50,-9.10,1500,155.45,157.25,1500,1120.00,4000,0.85,0.90,500,-,0.90,46.66,75,-3000,261500,1273.45
12,1025000,-1000,49,-,134.20,-5.05,500,136.30,137.40,500,1140.00,7000,1.10,1.15,1500,-0.10,1.15,42.73,153,21000,505000,1273.45
13,658500,-2000,11,-,114.00,-3.40,3000,116.05,117.70,2000,1160.00,5500,1.40,1.45,1000,-0.05,1.45,38.94,282,3000,439500,1273.45
14,359500,-1000,13,-,97.00,-2.45,2000,96.50,98.10,500,1180.00,1500,1.65,1.70,2500,-0.10,1.70,34.38,366,-3000,437000,1273.45
15,498500,-3500,38,25.69,78.50,-1.80,500,76.90,78.55,500,1200.00,2000,2.35,2.40,3500,-0.10,2.40,31.14,821,-4000,1501500,1273.45
16,333000,-6000,35,21.61,58.75,-2.60,500,58.90,60.00,500,1220.00,7500,3.90,4.00,5500,0.05,3.95,28.81,922,35500,597500,1273.45
17,529500,-14000,152,24.65,42.60,-2.05,1000,42.15,43.00,500,1240.00,500,7.05,7.15,5000,0.25,7.15,27.50,1467,34500,930500,1273.45
18,719500,32000,605,25.20,27.95,-2.45,1500,28.05,28.40,3500,1260.00,2500,12.80,12.90,1500,0.60,12.85,26.83,2564,65500,1263000,1273.45
19,1036000,79500,2080,25.49,17.35,-2.00,500,17.40,17.50,500,1280.00,3500,21.65,21.75,500,1.25,21.90,26.36,1386,4500,1012500,1273.45
20,2687000,72000,2986,25.68,9.95,-1.65,1500,9.95,10.00,6000,1300.00,1500,33.45,33.90,2000,0.20,33.55,26.12,315,-39500,576000,1273.45
21,1423000,30000,1422,26.36,5.45,-1.20,2000,5.40,5.50,1000,1320.00,500,47.90,49.05,1000,0.85,48.50,26.62,17,1500,109000,1273.45
22,1928000,-37000,1096,27.70,3.10,-0.60,3000,3.05,3.10,500,1340.00,500,65.35,66.60,1000,3.65,68.45,30.76,4,1500,100500,1273.45
23,983500,-41500,586,29.81,1.95,-0.45,4500,1.90,1.95,500,1360.00,500,83.85,85.35,1000,2.65,86.65,31.81,5,-1500,26000,1273.45
24,525000,-25000,209,31.67,1.30,-0.40,2500,1.25,1.35,6000,1380.00,500,103.10,105.35,1000,15.55,108.15,41.95,4,-,24500,1273.45
25,1327500,-27000,359,35.01,1.05,-0.20,8500,1.00,1.05,3500,1400.00,500,122.75,125.05,1000,12.70,126.50,41.86,13,-3000,56000,1273.45
26,178500,21500,97,38.58,0.90,0.20,2000,0.85,0.90,2000,1420.00,500,141.85,145.45,500,6.80,146.75,47.87,1,-,2500,1273.45
27,90000,-4000,12,38.93,0.50,-0.15,500,0.50,0.60,1500,1440.00,5500,158.95,167.90,2000,-,-,-,-,-,25000,1273.45
28,82500,-1000,10,37.80,0.40,-,2500,0.25,0.40,1000,1460.00,7500,177.45,188.45,4500,-,-,-,-,-,4000,1273.45
29,23000,-1500,3,42.23,0.25,-0.20,1000,0.35,0.65,1000,1480.00,4500,198.55,209.20,4500,-,-,-,-,-,7500,1273.45
30,289000,-,6,49.79,0.45,-0.15,1500,0.45,0.50,4000,1500.00,1500,220.30,224.40,1000,5.00,225.00,56.31,1,-,35500,1273.45
31,37500,-,-,-,-,-,500,0.25,0.55,2000,1520.00,3000,238.50,247.30,3000,-,-,-,-,-,11500,1273.45
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,5500,257.05,267.30,5500,-,-,-,-,-,19000,1273.45
33,-,-,-,-,-,-,-,-,1.15,500,1560.00,2000,278.45,287.50,2000,-,-,-,-,-,-,1273.45
34,-,-,-,-,-,-,-,-,1.85,500,1580.00,2000,297.00,307.40,2000,-,-,-,-,-,-,1273.45
35,41500,-500,6,57.67,0.15,-0.05,10000,0.10,0.20,500,1600.00,5000,318.90,327.80,5500,-,-,-,-,-,44000,1273.45
