,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,9500,228.80,235.80,3500,980.00,2000,0.60,1.40,1500,-,-,-,-,-,8500,1213.5
1,27000,-,-,-,-,-,4500,206.35,217.55,4000,1000.00,1000,1.20,1.75,500,0.15,1.20,35.97,13,3500,27000,1213.5
2,500,-,-,-,-,-,4000,188.55,198.75,4000,1020.00,500,1.70,2.20,500,1.90,2.15,36.62,18,7000,7500,1213.5
3,-,-,-,-,-,-,7000,167.65,178.35,4000,1040.00,500,1.80,3.40,2000,-,-,-,-,-,-,1213.5
4,-,-,-,-,-,-,3000,153.40,158.30,1000,1060.00,1500,3.25,3.75,500,0.65,3.70,33.98,10,2000,23500,1213.5
5,500,-,-,-,-,-,500,133.70,138.75,500,1080.00,1500,4.20,4.50,500,0.20,4.20,31.46,28,8500,42000,1213.5
6,13000,-500,3,-,118.00,-,1000,117.10,119.70,500,1100.00,1500,5.75,5.85,3000,0.30,5.80,30.57,337,19000,227500,1213.5
7,-,-,-,-,-,-,1000,99.35,103.15,500,1120.00,2000,8.20,8.65,2500,0.40,8.25,30.40,103,15500,89500,1213.5
8,19000,500,8,15.99,84.00,-1.95,500,83.80,85.25,1000,1140.00,500,11.55,11.65,1500,0.40,11.70,29.45,359,37000,159500,1213.5
9,15500,-,5,18.04,67.70,-2.65,500,68.55,69.95,1000,1160.00,4000,16.10,16.20,1000,0.10,16.15,29.36,814,31000,299000,1213.5
10,25000,6000,39,20.06,55.15,-0.95,500,54.75,55.55,500,1180.00,1500,22.25,22.40,500,0.35,22.40,29.21,567,21500,266500,1213.5
11,191500,35000,503,21.55,43.50,-0.15,1500,43.30,43.60,1000,1200.00,1000,30.05,30.10,500,0.10,30.15,29.22,1514,27500,643500,1213.5
12,507000,92000,1012,22.31,33.40,-0.40,500,33.40,33.50,500,1220.00,2500,39.50,39.80,2000,0.10,39.85,29.51,367,20500,327500,1213.5
13,843000,107000,1189,22.77,25.00,-0.50,1000,25.00,25.15,1500,1240.00,500,51.20,51.75,1000,-1.35,51.15,30.28,203,25500,1049000,1213.5
14,1019000,68000,1333,23.18,18.15,-0.50,500,18.20,18.30,1000,1260.00,2000,63.60,64.95,1500,1.00,64.95,30.96,60,1000,242000,1213.5
15,707500,60000,664,23.37,12.85,-0.50,500,12.90,13.00,1000,1280.00,500,77.75,79.25,500,1.65,79.55,32.50,8,-500,177500,1213.5
16,1413000,69500,816,23.90,9.10,-0.40,500,9.15,9.25,2500,1300.00,2000,93.35,95.10,500,2.55,96.65,34.06,5,1000,204000,1213.5
17,452500,32000,333,23.97,6.20,-0.35,2500,6.25,6.35,2000,1320.00,500,110.95,112.65,500,2.25,113.00,35.03,6,-1500,40000,1213.5
18,1010500,-35000,301,24.62,4.50,-0.05,2500,4.40,4.50,1500,1340.00,500,128.05,131.30,1000,-,-,-,-,-,29500,1213.5
19,269500,2500,96,24.97,3.00,-0.15,2500,3.00,3.10,6500,1360.00,500,146.75,149.45,500,-,-,-,-,-,39000,1213.5
20,140000,11000,44,25.62,2.15,-0.05,2000,2.10,2.15,1000,1380.00,500,165.00,169.45,1000,-,-,-,-,-,27000,1213.5
21,375000,4500,87,26.42,1.60,-0.05,500,1.50,1.60,1000,1400.00,3500,184.00,188.30,1000,1.80,190.00,46.41,1,-,70000,1213.5
22,65500,500,5,26.81,1.10,-0.10,1500,1.05,1.15,500,1420.00,3000,203.45,206.80,1000,-,-,-,-,-,5500,1213.5
23,11500,-,-,-,-,-,500,0.85,1.15,500,1440.00,2500,222.10,228.75,2500,-,-,-,-,-,25000,1213.5
24,4500,-,-,-,-,-,1000,0.30,1.15,1000,1460.00,6500,239.75,250.40,7000,-,-,-,-,-,5500,1213.5
25,1000,-,-,-,-,-,500,0.20,1.10,3000,1480.00,5500,259.35,270.25,5500,-,-,-,-,-,7500,1213.5
26,100500,-,-,-,-,-,2500,0.50,0.70,1000,1500.00,5500,281.05,288.45,6000,-,-,-,-,-,51500,1213.5
27,6000,-,-,-,-,-,1500,0.10,1.75,3000,1520.00,3000,299.05,309.55,3000,-,-,-,-,-,12000,1213.5
28,-,-,-,-,-,-,1500,0.05,2.35,7000,1540.00,5500,318.75,329.40,5500,-,-,-,-,-,19000,1213.5
29,-,-,-,-,-,-,1500,0.05,2.35,6000,1560.00,3000,338.60,349.90,3000,-,-,-,-,-,2500,1213.5
30,-,-,-,-,-,-,11000,0.05,1.70,1000,1580.00,3000,358.45,369.15,3000,-,-,-,-,-,-,1213.5
31,25000,1500,3,35.27,0.20,-,1500,0.15,0.25,4000,1600.00,10000,379.50,387.65,9500,-,-,-,-,-,45000,1213.5
