,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5500,271.60,282.55,6000,980.00,1500,0.15,0.75,500,0.05,0.60,53.17,1,-,4500,1252.85
1,26500,-,-,-,-,-,3500,252.65,262.65,4000,1000.00,1500,0.25,0.85,4000,-,0.55,48.84,1,-,23000,1252.85
2,500,-,-,-,-,-,3000,231.20,244.05,3000,1020.00,1500,0.10,2.50,5000,-,-,-,-,-,-,1252.85
3,-,-,-,-,-,-,3500,211.35,224.20,3500,1040.00,1500,0.10,2.45,3000,-,-,-,-,-,500,1252.85
4,-,-,-,-,-,-,2000,191.80,203.10,2000,1060.00,2500,0.10,2.70,5000,-,-,-,-,-,500,1252.85
5,500,-,-,-,-,-,1500,174.50,184.30,2500,1080.00,3000,0.60,2.80,3000,-,-,-,-,-,-,1252.85
6,17000,-,-,-,-,-,500,153.40,158.05,1000,1100.00,500,1.10,1.45,500,0.25,1.25,35.41,4,-500,58500,1252.85
7,-,-,-,-,-,-,500,133.25,140.45,1500,1120.00,1000,1.25,2.75,1000,-,-,-,-,-,2000,1252.85
8,5500,-,-,-,-,-,2500,115.65,122.30,500,1140.00,1000,1.50,2.35,500,-0.35,1.65,29.95,7,-500,81000,1252.85
9,500,-,-,-,-,-,500,97.30,102.30,500,1160.00,5000,2.95,3.45,3500,0.40,3.20,28.48,296,-,195500,1252.85
10,-,-,-,-,-,-,500,80.60,83.25,500,1180.00,4000,5.50,5.90,2500,0.55,5.20,28.75,401,51500,218000,1252.85
11,45000,-1000,93,19.57,65.65,-12.35,500,66.15,67.75,500,1200.00,2000,8.90,9.05,2000,1.40,9.00,28.45,1155,126500,612500,1252.85
12,29000,8500,46,25.71,54.00,-3.00,500,51.25,52.90,1500,1220.00,1500,14.40,14.50,500,2.70,14.45,27.76,1153,33500,338500,1252.85
13,110000,29500,383,25.13,38.90,-3.75,500,38.55,39.15,1000,1240.00,1000,21.30,21.45,1500,3.60,21.40,27.69,2325,83000,553500,1252.85
14,512000,179500,2264,25.37,27.30,-4.80,1500,27.05,27.30,2000,1260.00,1000,30.30,30.55,1500,4.20,30.40,27.18,1690,-4000,513000,1252.85
15,958500,49000,1866,25.80,19.00,-4.10,2000,18.75,18.95,500,1280.00,500,41.85,42.20,1000,3.95,40.95,27.54,305,-36500,376500,1252.85
16,1916000,16500,2708,26.03,12.65,-3.45,2500,12.55,12.75,2000,1300.00,1500,53.25,54.50,1500,2.55,52.20,27.67,115,-10000,395000,1252.85
17,780000,12000,1374,25.88,8.40,-2.20,1000,8.40,8.55,2500,1320.00,1000,69.05,70.15,500,4.80,69.70,30.90,15,500,103000,1252.85
18,843500,22500,1161,26.05,5.25,-1.75,3500,5.20,5.30,1000,1340.00,500,85.30,86.80,500,4.25,85.00,28.61,20,-,58000,1252.85
19,600500,-10000,515,26.39,3.30,-1.15,2000,3.20,3.35,3500,1360.00,1000,103.05,106.35,1500,9.80,102.80,31.71,5,1500,63000,1252.85
20,283500,-14000,214,27.28,2.30,-0.70,5500,2.05,2.35,3500,1380.00,500,121.30,123.70,500,-,-,-,-,-,29500,1252.85
21,870500,-8500,670,29.22,1.75,-0.65,1000,1.75,1.80,3500,1400.00,500,141.00,143.10,1000,11.25,140.25,35.05,12,-,87000,1252.85
22,84000,-1000,13,29.74,1.15,-0.40,2000,1.00,1.25,1000,1420.00,500,160.30,163.90,500,-,-,-,-,-,6500,1252.85
23,125500,-1000,26,30.39,0.70,-0.35,3000,0.65,0.75,2000,1440.00,500,180.10,182.55,500,-,-,-,-,-,27500,1252.85
24,55500,-,-,-,-,-,1000,0.70,0.80,1000,1460.00,5500,194.10,205.25,4500,-,-,-,-,-,3000,1252.85
25,19500,-,-,-,-,-,1500,0.35,0.85,1500,1480.00,3000,214.40,227.10,3000,-,-,-,-,-,2000,1252.85
26,302500,-5000,35,36.46,0.55,-0.20,500,0.55,0.75,1000,1500.00,2500,236.45,241.75,500,26.00,240.00,52.09,7,-1500,75500,1252.85
27,2500,-,-,-,-,-,4000,0.10,1.75,3000,1520.00,2000,255.30,266.30,3000,-,-,-,-,-,5000,1252.85
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,3000,274.00,286.90,3000,-,-,-,-,-,14000,1252.85
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,3000,293.75,306.45,3000,-,-,-,-,-,2000,1252.85
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,3000,314.50,325.35,2000,-,-,-,-,-,-,1252.85
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,10000,334.30,345.35,7000,-,-,-,-,-,33500,1252.85
