,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4500,305.20,313.50,6000,900.00,1500,0.15,0.70,1500,-,-,-,-,-,2500,1207.45
1,-,-,-,-,-,-,2000,283.95,293.65,2000,920.00,3000,0.05,1.00,1000,-,-,-,-,-,-,1207.45
2,-,-,-,-,-,-,2000,264.05,274.80,2000,940.00,500,0.05,0.95,2000,-,-,-,-,-,2000,1207.45
3,-,-,-,-,-,-,2000,244.20,253.70,2000,960.00,500,0.25,0.85,500,-,-,-,-,-,2500,1207.45
4,5000,-,-,-,-,-,3000,223.85,234.85,3000,980.00,4500,0.30,0.95,3000,-,-,-,-,-,7000,1207.45
5,31000,-,-,-,-,-,3000,204.40,213.55,3500,1000.00,500,0.55,0.60,500,0.05,0.50,52.79,12,1500,206000,1207.45
6,500,-,-,-,-,-,1000,184.65,193.15,1000,1020.00,2000,0.50,1.20,500,-,-,-,-,-,8000,1207.45
7,4000,-,-,-,-,-,1000,164.80,173.25,1000,1040.00,500,0.70,0.95,500,0.30,0.75,45.93,4,500,21500,1207.45
8,1000,-,-,-,-,-,7000,145.85,153.40,7000,1060.00,1000,0.90,1.20,500,-,-,-,-,-,30500,1207.45
9,1000,-,-,-,-,-,10000,127.60,133.95,7000,1080.00,1000,1.25,1.50,500,0.55,1.40,40.30,10,2500,71000,1207.45
10,42000,-,40,36.31,110.85,-21.20,500,110.50,111.70,500,1100.00,4000,1.70,1.75,500,0.90,1.75,36.58,742,13000,598500,1207.45
11,14500,1000,6,40.30,94.00,-17.95,500,91.50,92.80,500,1120.00,1500,2.75,2.80,500,1.30,2.75,34.71,845,101500,326500,1207.45
12,67500,3000,16,31.05,73.00,-19.75,500,73.40,74.40,500,1140.00,4000,4.05,4.15,5500,1.95,4.05,31.72,1236,49000,279500,1207.45
13,48500,5000,50,30.76,56.30,-17.80,500,56.70,57.65,500,1160.00,5000,6.50,6.65,4000,3.15,6.65,29.90,2285,48000,417000,1207.45
14,134500,38000,274,29.80,40.20,-16.45,1500,40.55,40.95,1000,1180.00,2000,10.60,10.70,3000,4.60,10.65,28.75,2912,44500,568500,1207.45
15,561000,255000,3224,27.88,27.75,-12.55,2500,27.70,27.90,500,1200.00,2500,16.80,16.95,500,6.60,16.80,27.47,3555,58500,2068000,1207.45
16,968500,285000,3609,27.51,17.65,-9.25,500,17.60,17.75,1000,1220.00,1500,26.40,26.60,500,9.45,26.60,27.05,1068,-14000,360000,1207.45
17,2311500,324000,4538,27.29,10.35,-6.65,2500,10.35,10.45,1000,1240.00,1500,39.95,40.40,500,13.60,40.25,26.55,233,9000,444000,1207.45
18,1686500,320000,2821,28.17,5.90,-4.55,2500,5.85,5.95,500,1260.00,1500,55.20,56.25,500,16.05,56.55,28.44,48,-7000,329000,1207.45
19,1247000,131000,1561,28.94,3.40,-2.60,4000,3.35,3.45,3500,1280.00,500,72.65,74.55,2500,20.20,72.90,26.60,8,-500,156500,1207.45
20,3702000,123000,1725,30.95,2.30,-1.55,4500,2.25,2.30,12500,1300.00,500,91.00,92.35,500,18.35,89.75,-,7,-,301000,1207.45
21,745000,31500,780,32.58,1.45,-0.85,5000,1.45,1.50,5500,1320.00,500,109.10,110.80,500,13.40,117.90,49.74,2,-500,86000,1207.45
22,572500,-8500,363,34.21,1.00,-0.50,500,1.00,1.05,3500,1340.00,5000,128.70,131.85,500,-,-,-,-,-,76000,1207.45
23,413500,-9500,44,36.76,0.80,-0.25,6000,0.70,0.80,500,1360.00,3500,145.50,151.55,500,-,-,-,-,-,20500,1207.45
24,715000,4000,107,36.52,0.40,-0.10,4000,0.40,0.45,3000,1380.00,1000,167.80,171.85,500,-,-,-,-,-,26000,1207.45
25,2262000,-20500,113,41.15,0.50,-0.05,7000,0.45,0.50,3000,1400.00,500,186.90,189.80,500,9.70,188.00,-,3,-,68000,1207.45
26,169500,-,1,41.58,0.30,-0.20,2000,0.35,0.45,500,1420.00,2000,204.45,215.05,2000,-,-,-,-,-,2000,1207.45
27,53500,1000,2,47.11,0.45,0.10,1000,0.30,0.40,500,1440.00,3000,224.35,235.00,3000,-,-,-,-,-,22000,1207.45
28,17500,-,-,-,-,-,1000,0.30,0.65,1000,1460.00,2000,245.35,255.00,2000,-,-,-,-,-,3500,1207.45
29,7500,-,-,-,-,-,5500,0.05,0.50,1000,1480.00,2000,265.45,274.85,2000,-,-,-,-,-,1000,1207.45
30,367500,-2500,12,51.17,0.25,-,2000,0.15,0.25,5000,1500.00,4500,286.65,291.55,1500,9.00,289.00,52.58,4,-1000,69500,1207.45
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,4000,304.10,314.90,4000,-,-,-,-,-,18000,1207.45
32,-,-,-,-,-,-,-,-,1.00,1000,1540.00,2000,323.95,334.90,2000,-,-,-,-,-,-,1207.45
33,-,-,-,-,-,-,-,-,1.00,1000,1560.00,2000,345.15,354.85,2000,-,-,-,-,-,-,1207.45
34,500,-,-,-,-,-,-,-,1.00,1000,1580.00,2000,364.90,374.80,2000,-,-,-,-,-,-,1207.45
35,68000,-,-,-,-,-,1000,0.05,0.30,3000,1600.00,4000,384.70,394.75,4000,-,-,-,-,-,62500,1207.45
