,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,3000,349.15,358.25,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1253.55
1,-,-,-,-,-,-,2000,329.30,339.45,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1253.55
2,-,-,-,-,-,-,2000,309.20,319.45,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1253.55
3,500,-,-,-,-,-,1000,288.40,298.45,1000,960.00,-,-,0.05,500,-,0.05,-,1,-17000,33500,1253.55
4,4500,-1500,3,-,273.00,-28.35,1000,269.30,276.00,2000,980.00,-,-,0.05,2500,-0.10,0.05,-,5,-1000,39500,1253.55
5,10000,-10000,23,-,253.30,-14.70,1500,250.50,253.70,500,1000.00,-,-,0.05,11000,-,0.05,-,13,-2500,125500,1253.55
6,500,-500,-,-,-,-,1000,227.80,239.20,2500,1020.00,-,-,0.05,35500,-0.05,0.05,-,11,-500,77000,1253.55
7,4500,-,-,-,-,-,2000,209.30,219.30,3500,1040.00,-,-,0.05,30500,-0.10,0.05,-,14,-4000,120000,1253.55
8,4500,-500,5,-,193.30,-14.70,7000,189.45,197.70,7000,1060.00,-,-,0.05,19500,-0.05,0.05,-,8,-2000,93000,1253.55
9,7000,-13500,26,-,173.10,-15.90,500,170.25,173.05,1000,1080.00,-,-,0.05,9500,-,0.05,-,12,-32500,75000,1253.55
10,37000,-15000,24,-,153.30,-8.10,500,151.95,153.00,500,1100.00,-,-,0.05,30000,-0.05,0.05,-,394,-21500,415500,1253.55
11,207000,-500,51,-,137.00,-7.05,1000,133.00,134.95,500,1120.00,-,-,0.05,1000,-0.25,0.05,-,243,48500,287500,1253.55
12,958500,-3500,93,-,114.35,-10.25,500,113.30,114.75,1000,1140.00,-,-,0.05,5000,-0.25,0.05,-,663,67000,469500,1253.55
13,630500,-10500,105,-,95.15,-8.85,500,94.10,95.40,500,1160.00,500,0.05,0.10,27500,-0.20,0.10,-,508,36500,421000,1253.55
14,129500,-54500,146,-,74.15,-10.85,500,73.25,75.50,1000,1180.00,9000,0.05,0.10,21000,-0.25,0.05,-,359,-54500,242000,1253.55
15,333500,-18500,190,-,54.00,-10.95,500,53.65,54.85,1000,1200.00,-,-,0.05,1000,-0.35,0.05,-,1388,-291500,758500,1253.55
16,112500,-54000,205,-,32.05,-12.30,500,32.25,33.45,500,1220.00,5000,0.10,0.15,15500,-0.70,0.10,-,1479,-78000,416500,1253.55
17,329500,-215000,3352,-,14.30,-11.35,4000,14.00,14.60,1500,1240.00,6500,0.75,0.90,3000,-1.20,0.75,-,10877,-127500,778000,1253.55
18,2916000,1698000,17980,-,2.05,-10.90,5500,2.00,2.10,1500,1260.00,1000,6.85,7.20,2000,-0.60,6.65,-,7386,-279000,709000,1253.55
19,1619000,13000,7090,-,0.20,-4.15,47000,0.20,0.25,50000,1280.00,1000,24.05,24.80,500,5.90,24.45,-,1329,-373500,525500,1253.55
20,2320000,-67000,5272,-,0.05,-1.45,705000,0.05,0.10,91500,1300.00,2000,44.05,45.30,500,6.55,42.50,-,538,-227000,204000,1253.55
21,947000,-303000,2063,-,0.05,-0.65,-,-,0.05,15500,1320.00,1000,64.00,67.20,1500,8.90,65.05,-,150,-61500,25000,1253.55
22,1454500,-71000,1618,-,0.05,-0.40,-,-,0.05,13500,1340.00,500,83.45,86.25,1000,9.10,84.85,-,152,-57500,23000,1253.55
23,636500,-69000,464,-,0.05,-0.25,-,-,0.05,64000,1360.00,500,102.75,105.45,3000,14.90,107.40,-,34,-15000,6000,1253.55
24,389000,-50000,49,-,0.05,-0.05,-,-,0.05,11000,1380.00,3500,122.45,125.45,9000,14.45,127.00,-,23,-5500,18500,1253.55
25,885500,-134000,187,-,0.05,-0.15,-,-,0.05,136500,1400.00,7500,140.05,145.45,9000,11.80,143.50,-,14,-14500,14500,1253.55
26,118000,-8000,75,-,0.05,-0.15,-,-,0.05,12500,1420.00,1500,150.00,188.65,13000,-,-,-,-,-,2000,1253.55
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,180.05,185.45,5000,7.85,186.85,-,3,-8000,6000,1253.55
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,23000,1460.00,2500,200.95,205.45,500,34.50,211.50,-,5,-1000,2000,1253.55
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,4500,221.10,228.05,1500,15.20,231.90,-,5,-6000,1500,1253.55
30,182000,-8000,55,-,0.05,-,-,-,0.05,34500,1500.00,2000,239.65,245.45,4500,11.50,243.00,-,26,-14000,7000,1253.55
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,261.85,267.50,1000,20.25,273.00,-,4,-1000,2000,1253.55
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,280.00,287.40,1000,21.00,287.00,-,30,-3500,15500,1253.55
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,300.40,309.50,3000,-,-,-,-,-,-,1253.55
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,320.35,329.85,3000,-,-,-,-,-,-,1253.55
35,33500,1000,2,-,0.05,-0.25,-,-,0.05,19000,1600.00,6500,339.50,350.30,6500,22.00,350.00,-,3,-1000,6000,1253.55
