,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26000,1500,3,-,302.00,6.00,6500,302.80,311.00,1500,980.00,500,0.15,0.50,500,-,-,-,-,-,4500,1285.05
1,27000,-,-,-,-,-,3500,284.25,293.15,4000,1000.00,500,0.35,0.60,500,-,-,-,-,-,23500,1285.05
2,500,-,-,-,-,-,3500,262.60,274.50,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1285.05
3,-,-,-,-,-,-,3500,244.40,253.15,3500,1040.00,1500,0.15,2.45,5000,-,-,-,-,-,500,1285.05
4,-,-,-,-,-,-,2500,223.25,234.20,3500,1060.00,1000,0.30,1.80,2000,-,-,-,-,-,500,1285.05
5,500,-,-,-,-,-,500,206.55,212.85,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1285.05
6,17000,-,-,-,-,-,2500,185.15,192.20,500,1100.00,2500,0.70,0.90,1000,-0.20,0.75,32.42,21,-1000,50500,1285.05
7,-,-,-,-,-,-,500,167.50,172.80,2500,1120.00,500,1.05,1.95,2000,-,1.50,32.98,1,-,2000,1285.05
8,5500,-,-,-,-,-,7500,144.70,152.40,500,1140.00,500,1.20,1.65,1500,-0.60,1.50,29.57,5,-500,81000,1285.05
9,500,-,-,-,-,-,1000,129.35,133.00,1000,1160.00,1500,2.10,2.15,2500,-0.85,2.10,27.91,195,-2500,204000,1285.05
10,-,-,-,-,-,-,1000,110.80,114.75,1000,1180.00,500,3.30,3.40,3000,-1.10,3.30,27.15,266,2000,148000,1285.05
11,45000,-1500,12,22.68,94.65,3.15,1000,93.85,95.50,1000,1200.00,1500,5.25,5.35,4000,-1.40,5.25,26.55,610,-13500,482500,1285.05
12,13500,-1000,23,20.84,76.00,1.05,500,76.85,78.30,1000,1220.00,2500,8.00,8.15,1000,-1.90,8.10,25.84,475,1500,274000,1285.05
13,61500,-3000,93,23.34,61.85,2.95,500,61.10,62.10,1000,1240.00,5000,12.05,12.20,3000,-2.60,12.15,25.76,1292,1000,481000,1285.05
14,301000,-29500,313,23.87,48.40,2.10,3000,48.15,48.60,500,1260.00,2500,18.05,18.20,500,-3.20,18.10,25.60,1576,12500,436000,1285.05
15,851000,99500,2426,23.77,36.55,1.50,1500,36.45,36.65,500,1280.00,500,25.90,26.05,1000,-3.80,25.90,25.70,1286,44000,373500,1285.05
16,1497000,89500,3688,24.05,27.00,1.20,1500,26.85,27.00,3000,1300.00,3000,35.70,35.95,500,-3.85,36.35,25.65,405,11500,357500,1285.05
17,619500,-2000,1510,24.13,18.95,0.65,2000,18.75,18.95,2500,1320.00,500,48.00,48.85,1000,-3.40,48.50,25.37,48,4000,100500,1285.05
18,749500,-7000,1301,24.22,13.00,0.30,1500,12.90,13.05,3000,1340.00,1500,61.25,64.60,2500,-6.80,61.00,24.83,12,1500,58000,1285.05
19,540500,5500,762,24.47,8.55,-0.10,1000,8.50,8.55,500,1360.00,1000,77.05,78.40,500,-2.65,78.85,27.49,6,-1000,62000,1285.05
20,294500,-1000,252,25.30,5.90,-,3000,5.65,5.90,3000,1380.00,500,94.05,95.70,500,-25.20,95.00,27.42,3,-1000,28000,1285.05
21,727500,8000,663,25.87,4.10,-0.25,3000,4.05,4.15,2500,1400.00,500,112.50,113.40,500,-4.05,112.00,27.04,7,-3000,92500,1285.05
22,72000,1000,73,26.21,2.70,-0.20,1500,2.65,2.75,3000,1420.00,500,129.90,134.65,1000,-,-,-,-,-,5500,1285.05
23,117000,-5000,138,26.91,1.90,-0.10,1000,1.75,1.80,3000,1440.00,500,148.80,151.95,1000,-,-,-,-,-,29000,1285.05
24,44500,2000,8,28.09,1.45,0.05,500,1.40,1.50,1500,1460.00,500,168.20,175.75,9000,-,-,-,-,-,3000,1285.05
25,19000,-,3,30.20,1.35,0.35,500,1.20,1.30,500,1480.00,500,187.70,192.05,500,-,-,-,-,-,1500,1285.05
26,295000,23000,92,31.73,1.15,0.10,2500,1.00,1.25,1500,1500.00,1000,207.90,210.80,500,-11.05,207.45,30.83,2,-,78500,1285.05
27,2500,-,-,-,-,-,500,0.50,1.20,1000,1520.00,7500,222.65,234.10,6500,-,-,-,-,-,5000,1285.05
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,3500,245.40,252.40,500,-,-,-,-,-,14000,1285.05
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,4000,262.50,273.35,3000,-,-,-,-,-,2000,1285.05
30,17500,-,-,-,-,-,2000,0.10,0.55,500,1580.00,4000,282.30,293.20,3000,-,-,-,-,-,-,1285.05
31,118000,500,3,34.89,0.25,-,5000,0.25,0.40,2000,1600.00,4500,305.30,310.95,2000,-4.65,306.00,32.09,4,2000,31500,1285.05
