,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,350.50,363.40,2000,960.00,2500,0.05,0.90,500,-,-,-,-,-,-,1315.9
1,7000,-,-,-,-,-,8000,333.20,341.45,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1315.9
2,31000,-,-,-,-,-,6000,313.40,322.90,6000,1000.00,3000,0.25,0.40,1000,-0.05,0.40,62.20,8,1500,48000,1315.9
3,1000,-,-,-,-,-,2000,291.80,302.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1315.9
4,2000,-,-,-,-,-,2000,272.00,282.25,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1315.9
5,1000,-,-,-,-,-,2000,250.85,263.25,2000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1315.9
6,500,-,-,-,-,-,1000,231.25,243.30,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1315.9
7,15000,-,-,-,-,-,2500,212.70,222.35,2500,1100.00,3000,0.20,0.40,3500,-0.10,0.35,42.88,5,-2000,61000,1315.9
8,-,-,-,-,-,-,1500,192.35,202.10,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1315.9
9,5500,-,-,-,-,-,1500,172.30,179.80,1000,1140.00,3000,0.50,0.85,500,0.05,1.00,40.72,1,500,29000,1315.9
10,2000,-,-,-,-,-,6500,153.15,160.25,500,1160.00,1500,0.60,1.00,500,-,-,-,-,-,20500,1315.9
11,-,-,-,-,-,-,6500,133.95,141.05,1500,1180.00,1500,0.80,1.00,1000,0.20,1.00,32.54,16,2000,17000,1315.9
12,41000,-,2,-,114.50,-9.40,500,118.05,120.10,500,1200.00,4500,1.30,1.40,5000,0.20,1.35,30.13,133,8500,498000,1315.9
13,2000,500,3,-,100.00,-0.50,500,99.05,101.05,500,1220.00,2000,1.90,2.00,3500,0.55,1.90,27.99,160,42500,154000,1315.9
14,41500,500,3,-,75.00,-10.00,1000,79.75,81.55,500,1240.00,4500,2.45,2.55,6000,0.55,2.55,24.78,623,13500,929000,1315.9
15,30500,1500,17,20.65,63.25,-8.50,1000,62.60,64.85,500,1260.00,1000,4.55,4.65,500,0.80,4.55,24.08,1022,25500,567500,1315.9
16,46500,1500,39,21.16,46.40,-7.80,1500,46.60,47.65,1500,1280.00,1500,8.30,8.40,1500,1.35,8.35,23.85,1077,27000,445000,1315.9
17,304500,6000,409,21.47,33.40,-6.10,2500,33.10,33.75,1500,1300.00,1500,14.45,14.60,2000,2.55,14.50,23.84,3222,76500,925000,1315.9
18,802500,205000,2516,21.96,22.60,-5.00,1500,22.35,22.60,1000,1320.00,500,23.10,23.30,1000,3.40,23.10,23.97,1762,61000,556000,1315.9
19,1528000,126500,2657,22.52,14.50,-3.90,1000,14.30,14.45,1000,1340.00,2500,34.75,35.15,3000,4.75,34.85,24.17,489,500,378000,1315.9
20,2039000,130000,2210,23.15,8.90,-2.95,1500,8.80,8.95,1000,1360.00,500,49.00,49.55,2000,5.35,48.85,25.09,30,-9000,190000,1315.9
21,1330500,38500,1119,23.96,5.45,-2.10,2000,5.35,5.45,1500,1380.00,1000,64.75,65.75,1000,7.55,65.35,26.25,13,-6000,100500,1315.9
22,2369000,-28000,1562,25.15,3.40,-1.45,5000,3.35,3.50,3500,1400.00,500,83.15,83.80,500,7.65,83.00,33.08,40,4000,137500,1315.9
23,720500,5000,665,25.36,1.80,-1.00,4500,1.75,1.85,2500,1420.00,500,100.95,102.90,500,7.20,101.20,26.52,3,-,45000,1315.9
24,431500,-39500,250,26.84,1.30,-0.45,5500,1.20,1.30,3500,1440.00,500,119.90,122.75,500,-5.45,119.05,19.65,1,-500,33000,1315.9
25,233000,-13500,49,29.02,1.00,-0.15,500,1.00,1.05,1500,1460.00,500,139.40,142.20,1500,-,-,-,-,-,15000,1315.9
26,82000,-500,7,31.02,0.80,-0.20,500,0.85,0.95,2500,1480.00,1000,158.95,162.40,1000,-,-,-,-,-,3500,1315.9
27,1288500,-8500,130,34.35,0.85,-0.10,42000,0.80,0.85,6000,1500.00,500,179.15,180.80,500,9.45,180.00,37.07,9,-,58000,1315.9
28,31000,-,-,-,-,-,500,0.40,0.75,1000,1520.00,4500,194.90,205.10,5000,-,-,-,-,-,1000,1315.9
29,20500,-1500,4,37.16,0.50,0.05,3500,0.45,0.60,500,1540.00,4500,214.75,225.10,5000,-,-,-,-,-,-,1315.9
30,49000,-,-,-,-,-,1000,0.55,0.60,1000,1560.00,4000,234.65,243.90,4000,-,-,-,-,-,5500,1315.9
31,7500,-,-,-,-,-,4000,0.15,0.50,2000,1580.00,4000,254.55,263.85,4000,-,-,-,-,-,24000,1315.9
32,496500,-1000,5,43.64,0.40,-0.15,1000,0.40,0.50,500,1600.00,5000,275.00,281.10,500,-1.75,277.00,-,3,-,23000,1315.9
