,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,501.85,512.60,1000,840.00,4000,0.05,0.65,1500,-,-,-,-,-,1500,1345.45
1,10000,-,-,-,-,-,-,-,554.00,500,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1345.45
2,2000,-,-,-,-,-,1000,461.85,472.60,1000,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1345.45
3,10500,-,-,-,-,-,1000,441.70,452.80,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1345.45
4,-,-,-,-,-,-,1000,421.75,432.85,1000,920.00,500,0.05,2.70,4000,-,-,-,-,-,-,1345.45
5,1500,-,-,-,-,-,1000,402.20,412.90,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1345.45
6,4000,-,2,183.72,430.00,148.70,1000,379.55,414.90,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1345.45
7,-,-,-,-,-,-,1000,362.30,372.95,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1345.45
8,16500,-1000,3,-,335.00,9.00,1500,341.40,351.75,1000,1000.00,7000,0.50,0.65,500,-0.05,0.50,63.68,8,-500,66000,1345.45
9,9500,-,-,-,-,-,1500,322.95,332.85,1500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1345.45
10,9000,-,-,-,-,-,500,304.00,313.00,1500,1040.00,2000,0.60,0.90,1000,-,-,-,-,-,22000,1345.45
11,500,-,-,-,-,-,500,284.70,293.15,1500,1060.00,1000,0.75,0.90,1000,0.10,0.95,57.53,1,-500,7500,1345.45
12,-,-,-,-,-,-,500,265.05,273.10,2500,1080.00,2000,0.80,0.95,1000,0.05,1.00,54.09,2,-,61000,1345.45
13,23000,-3500,12,-,249.70,17.95,500,245.90,249.15,500,1100.00,8000,0.85,1.00,3500,-0.10,0.90,49.43,119,-22000,434500,1345.45
14,9000,-500,2,-,225.00,39.85,1500,225.70,228.45,500,1120.00,2000,1.25,1.30,2000,0.10,1.30,48.46,50,2500,140500,1345.45
15,24500,-,4,-,205.50,23.30,500,206.75,209.10,1000,1140.00,6000,1.40,1.50,1000,0.15,1.50,45.68,78,-13000,360500,1345.45
16,15500,-1500,9,-,183.75,9.65,1500,187.70,190.80,500,1160.00,1000,1.65,1.90,3000,0.05,1.65,43.16,98,-12500,236000,1345.45
17,57000,-,6,-,164.20,8.15,500,167.80,171.05,500,1180.00,2000,1.90,2.00,2000,0.05,1.90,39.55,384,-15500,387500,1345.45
18,119500,1000,43,-,152.00,15.15,500,148.75,150.10,1000,1200.00,7000,2.50,2.60,3000,-0.10,2.60,37.44,1083,51000,1344500,1345.45
19,145500,-6500,24,-,128.35,10.30,500,129.45,131.80,1500,1220.00,4000,3.00,3.10,1500,-0.50,3.05,34.55,1311,16000,620500,1345.45
20,389000,2000,207,-,111.00,10.10,500,110.70,114.40,4500,1240.00,3000,3.95,4.10,4500,-1.05,4.10,32.37,1508,51500,698000,1345.45
21,291000,-61000,255,17.51,93.00,11.80,1000,92.70,93.95,500,1260.00,5000,5.50,5.60,500,-1.55,5.65,30.82,3113,194500,915000,1345.45
22,430500,-44500,329,27.25,75.00,9.80,500,75.55,76.65,500,1280.00,500,8.20,8.30,1500,-2.30,8.25,29.94,3395,104000,808500,1345.45
23,1114500,-43000,823,25.77,59.00,8.90,500,58.95,60.35,1000,1300.00,1500,11.75,11.90,1500,-3.55,11.75,28.91,5424,196500,950000,1345.45
24,559500,-81500,3165,25.72,45.35,8.05,500,45.30,45.80,1000,1320.00,500,17.15,17.30,500,-4.85,17.20,27.92,6582,226500,587000,1345.45
25,938000,-56500,7235,25.81,33.20,6.15,1000,33.05,33.45,500,1340.00,1000,24.40,24.60,500,-6.55,24.50,27.30,3101,208500,375000,1345.45
26,768500,35500,6823,25.59,23.00,4.25,500,23.25,23.45,500,1360.00,500,34.10,34.75,500,-8.15,34.70,26.26,216,18000,40500,1345.45
27,488000,131000,4481,25.29,15.55,3.10,4500,15.50,15.60,3500,1380.00,500,45.75,46.80,500,-9.70,46.70,28.29,46,9500,16500,1345.45
28,760500,65500,5251,25.63,10.15,1.80,1000,10.10,10.20,500,1400.00,1500,60.00,61.30,500,-10.50,60.00,26.47,62,4500,65000,1345.45
29,240500,94500,1174,25.92,6.35,0.90,500,6.30,6.45,500,1420.00,500,74.65,79.40,2000,-20.00,81.00,33.03,2,500,1500,1345.45
30,218500,43500,1010,26.34,4.10,0.50,2500,4.00,4.20,3500,1440.00,500,93.55,95.35,500,-21.95,92.65,25.89,2,-500,8500,1345.45
31,100500,6000,179,26.65,2.80,0.55,500,2.60,2.80,1500,1460.00,500,111.05,114.55,500,-,-,-,-,-,-,1345.45
32,23000,7000,64,27.76,1.75,0.25,1000,1.65,1.85,500,1480.00,500,129.20,132.85,500,-,-,-,-,-,-,1345.45
33,142500,55000,266,29.62,1.40,0.10,2000,1.30,1.50,20000,1500.00,500,148.70,153.85,3000,-35.50,152.50,37.26,2,-,1000,1345.45
34,20000,6000,24,30.72,1.20,-0.10,500,1.20,1.30,1000,1520.00,2500,165.95,175.40,2000,-,-,-,-,-,7000,1345.45
35,-,-,-,-,-,-,500,0.15,1.10,3500,1540.00,4500,183.95,193.65,1000,-,-,-,-,-,-,1345.45
