,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,2,84.00,327.00,-36.65,1000,320.00,327.00,500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1282.25
1,7000,-,-,-,-,-,4000,301.80,309.95,5000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1282.25
2,30500,-500,1,87.28,288.80,-21.65,2000,281.55,290.40,2000,1000.00,1500,0.30,0.40,500,-0.10,0.30,62.93,2,-500,47500,1282.25
3,1000,-,-,-,-,-,1000,259.65,270.10,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1282.25
4,2000,-,-,-,-,-,1000,239.40,249.65,1000,1040.00,1500,0.05,2.40,1000,-,-,-,-,-,-,1282.25
5,1000,-,-,-,-,-,1000,219.80,230.30,1000,1060.00,2000,0.05,2.30,2000,-,-,-,-,-,-,1282.25
6,500,-,-,-,-,-,12500,180.05,237.35,12500,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1282.25
7,14500,-,-,-,-,-,12500,168.05,217.10,12500,1100.00,1000,0.25,0.50,500,0.05,0.45,43.61,13,-,60500,1282.25
8,-,-,-,-,-,-,12500,139.95,197.60,12500,1120.00,1000,0.25,1.20,500,-,-,-,-,-,2500,1282.25
9,5500,-,-,-,-,-,12500,125.85,176.60,12500,1140.00,6000,0.40,0.90,500,-0.40,0.60,36.42,22,500,29500,1282.25
10,2000,-,-,-,-,-,5000,107.75,153.90,5000,1160.00,500,1.00,1.05,500,0.35,1.00,34.83,15,500,21000,1282.25
11,-,-,-,-,-,-,5000,88.75,134.15,5000,1180.00,500,1.40,1.45,3500,0.50,1.40,32.08,15,3000,19000,1282.25
12,41500,-,25,28.07,87.30,-37.95,500,87.15,88.45,500,1200.00,1000,2.15,2.20,500,0.95,2.15,29.45,1053,11500,515500,1282.25
13,1500,-,-,-,-,-,500,68.20,70.15,500,1220.00,500,2.95,3.30,1000,1.55,3.05,26.71,870,78500,183000,1282.25
14,21500,-20500,140,25.53,52.35,-32.65,500,51.35,53.75,4000,1240.00,500,5.20,5.50,500,3.15,5.30,24.71,3520,55000,968500,1282.25
15,35500,-,164,23.54,36.00,-26.90,500,35.60,36.90,500,1260.00,500,9.50,9.60,2500,5.00,9.25,24.02,6655,111000,648000,1282.25
16,138000,88000,838,23.86,23.85,-22.60,500,23.80,23.95,2000,1280.00,500,16.60,16.95,500,8.85,16.80,23.74,9490,177500,604500,1282.25
17,903000,598000,5583,24.03,14.50,-17.85,1000,14.50,14.60,3500,1300.00,1500,26.70,27.10,500,13.35,27.20,23.25,7658,-87000,778000,1282.25
18,1100500,352000,6771,24.18,8.30,-13.30,1000,8.30,8.45,500,1320.00,1000,40.25,41.05,500,18.05,40.80,22.39,2159,-98500,477500,1282.25
19,1732500,250500,6823,25.24,5.00,-8.60,1000,4.85,5.00,2000,1340.00,1000,56.45,57.70,500,21.40,56.45,22.65,621,-42000,270000,1282.25
20,2032500,74000,4337,27.31,3.20,-5.10,500,3.20,3.40,500,1360.00,500,74.40,76.65,2000,26.20,74.80,23.87,85,-10000,172500,1282.25
21,1315000,-10500,2593,29.42,2.40,-2.65,2500,2.40,2.55,500,1380.00,500,93.60,96.05,1500,25.05,86.00,-,8,-3500,98000,1282.25
22,2417500,73500,3095,31.85,1.80,-1.40,500,1.80,1.90,3500,1400.00,2000,112.20,114.15,1500,31.30,114.50,32.17,51,-2000,125500,1282.25
23,597000,-95500,710,33.84,1.20,-0.55,2000,1.15,1.30,500,1420.00,500,131.60,135.00,500,29.15,127.15,-,9,-1000,46000,1282.25
24,444000,23500,356,35.82,0.90,-0.30,1500,0.80,0.95,1500,1440.00,500,151.50,155.35,2500,27.60,146.65,-,1,-,33000,1282.25
25,224500,-6000,128,37.85,0.70,-0.25,3500,0.65,0.75,1000,1460.00,500,170.70,173.40,1000,20.75,166.70,-,13,5500,20500,1282.25
26,67500,-10500,70,41.67,0.55,-0.40,10000,0.45,0.55,7500,1480.00,7000,188.35,195.30,2500,-,-,-,-,-,3500,1282.25
27,861000,-415500,1537,44.04,0.55,-0.30,4000,0.55,0.60,4000,1500.00,500,210.15,213.80,500,23.65,206.65,-,6,1000,57000,1282.25
28,30500,-1000,5,46.69,0.60,-0.10,500,0.45,0.60,2000,1520.00,2000,227.65,237.30,2000,-,-,-,-,-,1000,1282.25
29,20500,-,3,41.97,0.15,-0.35,500,0.15,0.45,1500,1540.00,2000,248.10,256.75,2000,-,-,-,-,-,-,1282.25
30,49000,-,2,51.52,0.50,-0.20,10000,0.40,0.45,500,1560.00,2000,267.00,278.00,2000,-,-,-,-,-,5500,1282.25
31,7500,-,-,-,-,-,1500,0.05,0.40,500,1580.00,2000,287.95,297.00,2000,-,-,-,-,-,24000,1282.25
32,479500,-16000,42,54.76,0.35,-0.05,500,0.30,0.40,3500,1600.00,2000,307.10,316.70,2000,-,-,-,-,-,23000,1282.25
