,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,546.70,557.85,3000,840.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1386.9
1,9000,-,-,-,-,-,3000,526.15,539.45,3000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1386.9
2,-,-,-,-,-,-,2000,507.15,518.05,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1386.9
3,8000,-,-,-,-,-,2000,487.30,499.50,2000,900.00,7000,0.10,0.50,500,-,-,-,-,-,4000,1386.9
4,-,-,-,-,-,-,2000,467.40,478.25,2000,920.00,-,-,-,-,-,-,-,-,-,-,1386.9
5,1500,-,-,-,-,-,2000,447.45,459.60,2000,940.00,-,-,-,-,-,-,-,-,-,-,1386.9
6,4000,-,-,-,-,-,2000,427.55,439.85,2000,960.00,-,-,-,-,-,-,-,-,-,-,1386.9
7,-,-,-,-,-,-,2000,407.85,418.60,2000,980.00,-,-,-,-,-,-,-,-,-,-,1386.9
8,13500,-,-,-,-,-,2000,388.00,399.80,2000,1000.00,5000,0.20,0.90,1500,-,-,-,-,-,11000,1386.9
9,500,-,-,-,-,-,2000,368.15,378.80,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1386.9
10,2000,-,-,-,-,-,2000,346.80,358.95,2000,1040.00,-,-,2.75,3000,-,-,-,-,-,-,1386.9
11,500,-,-,-,-,-,2000,327.00,339.15,2000,1060.00,1000,0.05,2.70,4000,-,-,-,-,-,500,1386.9
12,-,-,-,-,-,-,2000,307.25,319.35,2000,1080.00,3000,0.40,2.50,8000,-,-,-,-,-,-,1386.9
13,12500,-,-,-,-,-,2000,289.80,300.65,2000,1100.00,1500,0.55,1.50,500,-,-,-,-,-,57000,1386.9
14,3000,-,-,-,-,-,2000,270.15,279.90,2000,1120.00,500,0.55,3.00,4000,-,-,-,-,-,1500,1386.9
15,8000,-,-,-,-,-,3000,250.70,261.30,3000,1140.00,1000,0.10,4.20,5000,-,-,-,-,-,4000,1386.9
16,2500,-,-,-,-,-,3000,231.25,242.45,6000,1160.00,500,1.00,2.95,2500,-,-,-,-,-,11000,1386.9
17,-,-,-,-,-,-,6000,210.25,222.10,3000,1180.00,4000,0.15,4.75,5000,-,-,-,-,-,7500,1386.9
18,96500,-,-,-,-,-,500,196.60,199.30,1000,1200.00,500,2.55,2.75,1500,-,2.75,33.02,12,-,369000,1386.9
19,5000,-,-,-,-,-,2500,175.25,180.20,500,1220.00,5500,2.30,3.05,1500,-0.25,3.00,30.67,7,-500,48000,1386.9
20,63500,-,-,-,-,-,500,157.30,162.00,500,1240.00,1500,4.10,4.65,4500,-0.20,4.40,30.37,16,1500,89000,1386.9
21,32000,-,-,-,-,-,500,139.60,143.05,1000,1260.00,3000,5.90,6.05,3000,-,6.10,29.76,5,1000,163000,1386.9
22,19500,-,-,-,-,-,500,122.10,125.35,500,1280.00,1000,8.50,8.95,4500,0.15,8.70,29.56,13,1500,178500,1386.9
23,46500,3500,19,30.74,110.50,-0.85,1000,107.55,109.70,2000,1300.00,500,12.15,12.30,4000,0.45,12.30,29.52,69,-,467000,1386.9
24,41000,-500,2,27.56,91.65,-3.80,500,91.25,93.20,500,1320.00,1500,16.30,16.40,500,0.75,16.60,29.22,72,-,182500,1386.9
25,67500,-,1,28.09,78.05,-4.50,500,77.05,78.65,500,1340.00,3000,21.55,21.70,500,0.95,22.00,28.95,147,8500,227000,1386.9
26,177500,3000,29,27.60,64.40,-3.60,500,64.00,65.90,1000,1360.00,2500,28.20,28.35,500,0.90,28.35,28.64,202,4500,376500,1386.9
27,252500,10000,70,28.34,54.35,-2.05,1500,54.10,54.65,1000,1380.00,4500,36.55,36.90,1500,2.05,37.00,28.72,196,10000,340000,1386.9
28,871500,12000,254,28.11,44.05,-1.65,500,44.00,44.10,500,1400.00,500,45.50,45.85,1500,1.70,45.85,28.62,205,-1000,325000,1386.9
29,346000,10500,167,28.39,35.20,-1.45,500,35.20,35.45,500,1420.00,1500,56.45,57.70,1500,3.75,58.15,28.95,7,500,147500,1386.9
30,429500,4500,115,28.27,27.80,-1.05,1000,27.70,27.85,1000,1440.00,1000,69.85,71.45,500,-,-,-,-,-,54500,1386.9
31,370500,4000,65,28.35,21.50,-0.95,500,21.70,21.75,500,1460.00,500,83.15,85.80,1000,3.75,84.40,29.14,1,-,38000,1386.9
32,284500,1500,49,28.20,16.25,-0.85,1500,16.40,16.55,2000,1480.00,500,96.60,100.50,500,-,-,-,-,-,3000,1386.9
33,600000,-4000,101,28.58,12.65,-0.50,4000,12.55,12.80,1500,1500.00,500,113.00,116.30,500,-,-,-,-,-,45500,1386.9
34,63000,1000,3,28.76,9.60,-,500,9.05,9.60,500,1520.00,500,128.75,133.85,1000,-,-,-,-,-,2000,1386.9
35,147000,500,2,29.22,7.45,0.25,500,6.90,7.35,500,1540.00,500,146.30,152.55,2500,-,-,-,-,-,1000,1386.9
36,68000,1000,8,28.79,5.15,-0.15,500,4.85,5.70,500,1560.00,500,164.70,170.85,2500,-,-,-,-,-,2500,1386.9
37,78000,-,6,28.91,3.75,-0.25,500,3.70,3.95,500,1580.00,500,182.90,187.55,500,-,-,-,-,-,23500,1386.9
38,558500,2500,20,29.66,3.00,-,500,2.80,2.90,1000,1600.00,2500,201.15,207.20,3000,-,-,-,-,-,23500,1386.9
