,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,4000,310.85,319.05,1500,900.00,1500,0.15,0.60,500,-,-,-,-,-,2500,1212.5
1,-,-,-,-,-,-,2000,290.05,300.30,2000,920.00,500,0.10,0.95,2000,-,-,-,-,-,-,1212.5
2,-,-,-,-,-,-,2000,270.10,279.90,2000,940.00,1000,0.10,0.85,2000,-,-,-,-,-,2000,1212.5
3,-,-,-,-,-,-,2000,250.25,260.10,2000,960.00,500,0.25,0.80,500,-,-,-,-,-,2500,1212.5
4,5000,-,-,-,-,-,3000,230.05,239.95,3000,980.00,4500,0.30,0.90,1000,-,-,-,-,-,7000,1212.5
5,31000,-,-,-,-,-,3000,210.95,218.55,3500,1000.00,1000,0.50,0.55,500,0.10,0.55,54.60,16,-500,204000,1212.5
6,500,-,-,-,-,-,1000,190.60,200.70,1000,1020.00,3000,0.45,0.65,1000,0.10,0.45,48.34,6,-,8000,1212.5
7,4000,-,-,-,-,-,1000,170.95,180.75,1000,1040.00,500,0.50,0.90,1000,0.15,0.60,45.51,5,500,21500,1212.5
8,1000,-,-,-,-,-,7000,150.70,160.80,2000,1060.00,4500,0.60,0.95,500,-,0.60,40.68,2,500,31000,1212.5
9,1000,-,-,-,-,-,10000,130.60,139.20,7000,1080.00,2000,0.80,1.45,500,0.65,1.50,42.17,21,3000,71500,1212.5
10,30500,-11500,60,-,113.40,-18.65,500,116.05,117.40,1500,1100.00,3500,1.55,1.60,500,0.70,1.55,37.01,1135,1500,587000,1212.5
11,14000,500,13,28.48,95.75,-16.20,500,96.70,98.20,500,1120.00,4500,2.50,2.60,6000,1.10,2.55,35.22,1107,81000,306000,1212.5
12,65000,500,29,36.56,80.20,-12.55,500,78.40,79.70,500,1140.00,3500,3.45,3.55,6500,1.40,3.50,31.98,2208,71000,301500,1212.5
13,40000,-3500,92,25.83,58.50,-15.60,500,60.90,61.70,1000,1160.00,2000,5.40,5.45,1500,2.00,5.50,30.01,3970,36000,405000,1212.5
14,131500,35000,441,25.74,42.40,-14.25,1500,44.30,45.05,1000,1180.00,2500,8.85,8.95,3500,2.90,8.95,28.45,5344,84500,608500,1212.5
15,454000,148000,4934,27.17,30.15,-10.15,1000,30.15,30.50,1500,1200.00,2500,14.25,14.35,500,4.05,14.25,26.56,7257,39500,2049000,1212.5
16,959000,275500,6724,26.40,19.35,-7.55,500,19.20,19.40,500,1220.00,500,22.95,23.15,500,6.20,23.35,26.26,2770,47000,421000,1212.5
17,2140000,152500,7870,26.30,11.40,-5.60,1500,11.35,11.45,1500,1240.00,500,34.90,35.35,500,9.85,36.50,27.05,582,6000,441000,1212.5
18,1613500,247000,5043,26.94,6.60,-3.85,5000,6.60,6.65,500,1260.00,1000,50.25,51.35,500,11.50,52.00,28.20,72,-8500,327500,1212.5
19,1282000,166000,3145,27.71,3.80,-2.20,3500,3.70,3.80,3000,1280.00,1500,67.10,68.85,2000,18.60,71.30,33.70,26,4000,161000,1212.5
20,3685000,106000,3059,29.42,2.35,-1.50,3000,2.30,2.35,2500,1300.00,500,85.60,87.00,500,12.60,84.00,-,12,-2000,299000,1212.5
21,764500,51000,1288,30.97,1.50,-0.80,1500,1.50,1.55,7500,1320.00,500,104.60,106.15,500,-0.70,103.80,-,10,-,86500,1212.5
22,568000,-13000,548,32.92,1.00,-0.50,2500,1.00,1.05,2500,1340.00,500,122.95,126.85,500,-,-,-,-,-,76000,1212.5
23,409000,-14000,77,35.16,0.75,-0.30,500,0.75,0.80,3000,1360.00,500,142.20,145.75,500,9.45,143.85,-,1,-,20500,1212.5
24,702500,-8500,131,35.40,0.40,-0.10,1000,0.40,0.45,6000,1380.00,500,162.30,166.35,1000,-,-,-,-,-,26000,1212.5
25,2232500,-50000,184,39.42,0.45,-0.10,12000,0.45,0.50,5000,1400.00,500,181.65,184.70,1000,9.70,188.00,57.00,3,-,68000,1212.5
26,167500,-2000,12,40.52,0.30,-0.20,4500,0.30,0.45,1500,1420.00,2000,199.40,208.95,2000,-,-,-,-,-,2000,1212.5
27,53500,1000,4,43.64,0.30,-0.05,500,0.30,0.45,1000,1440.00,3000,219.25,228.90,3000,-,-,-,-,-,22000,1212.5
28,17500,-,4,46.69,0.30,0.10,500,0.25,0.50,500,1460.00,2000,238.80,248.90,2000,-,-,-,-,-,3500,1212.5
29,7500,-,-,-,-,-,1000,0.10,0.45,1000,1480.00,2000,258.70,268.90,2000,-,-,-,-,-,1000,1212.5
30,366000,-4000,21,50.18,0.20,-0.05,4000,0.15,0.20,1500,1500.00,4500,280.90,285.00,1500,7.00,287.00,73.93,7,-2500,68000,1212.5
31,13000,-,-,-,-,-,1000,0.10,0.45,500,1520.00,4000,298.60,308.85,4000,-,-,-,-,-,18000,1212.5
32,-,-,-,-,-,-,500,0.10,0.95,1000,1540.00,2000,318.90,328.80,2000,-,-,-,-,-,-,1212.5
33,-,-,-,-,-,-,500,0.10,0.95,1000,1560.00,2000,338.40,348.80,2000,-,-,-,-,-,-,1212.5
34,500,-,-,-,-,-,500,0.10,0.95,1500,1580.00,2000,358.30,368.75,2000,-,-,-,-,-,-,1212.5
35,68000,-,2,59.16,0.10,-0.20,3500,0.10,0.25,500,1600.00,4000,379.85,389.95,4000,-,-,-,-,-,62500,1212.5
